// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53207	9.438064	-0.660941	1.312603	-0.696720	-0.087863	-0.286739	1.000000	0.000699	-0.000062	0.000135	-44.502531	-84.817712	46.850171
53208	10.364419	-0.584612	1.336715	-0.667511	0.046808	0.632503	1.000000	0.000848	-0.000046	-0.000023	-44.430170	-84.828370	46.872196
53209	9.676941	-0.338600	1.365759	-0.750497	0.240808	-0.065796	1.000000	0.000961	-0.000087	-0.000166	-44.238089	-84.852522	46.787091
53210	10.483689	-0.868256	1.683443	-0.995018	-0.252252	0.791175	1.000000	0.000342	-0.000116	-0.000019	-44.289416	-84.868614	46.875040
53211	9.403457	-0.613692	1.686620	-1.077018	-0.072658	-0.300534	1.000000	0.000841	-0.000014	-0.000081	-44.122352	-84.879875	46.801291
53212	9.298908	-0.126148	1.008464	-0.429000	0.433762	-0.478320	1.000000	0.000947	0.000217	0.000046	-43.867440	-84.863354	46.651414
53213	10.455026	-0.485318	1.758014	-1.085158	0.112370	0.743993	1.000000	0.000578	-0.000048	-0.000178	-43.670085	-84.885174	46.517022
53214	9.642572	-0.617731	2.206009	-1.576311	-0.097856	-0.028367	1.000000	0.000437	-0.000115	0.000011	-43.736942	-84.898869	46.631519
53215	8.908289	-0.220047	1.049747	-0.489853	0.307163	-0.858711	1.000000	0.000260	0.000088	0.000194	-43.798894	-84.879885	46.720861
53216	10.802080	-0.280708	0.892692	-0.213638	0.375416	1.021243	1.000000	0.000533	0.000009	-0.000235	-43.516022	-84.902795	46.495217
53217	10.316735	-0.147833	1.863961	-1.217054	0.422222	0.592683	1.000000	0.000668	0.000114	-0.000109	-43.227252	-84.905533	46.279368
53218	10.395245	-0.401829	1.495771	-0.830737	0.190663	0.662686	1.000000	-0.000162	-0.000009	0.000030	-43.285539	-84.908977	46.316352
53219	9.876508	-0.192512	1.519916	-0.896811	0.363723	0.134978	1.000000	0.000465	0.000163	-0.000043	-43.038016	-84.902321	46.118528
53220	9.702114	-0.033789	1.504477	-0.899722	0.509901	-0.049178	1.000000	-0.000057	0.000013	-0.000017	-43.021318	-84.907611	46.092249
53221	9.625967	-0.255929	1.010960	-0.398518	0.309358	-0.143548	1.000000	0.000031	0.000202	0.000084	-42.909080	-84.887746	45.980315
53222	9.836137	-0.097226	1.331464	-0.712001	0.463205	0.077224	1.000000	0.000285	0.000028	-0.000129	-42.734273	-84.900432	45.834616
53223	10.141109	-0.236113	1.533250	-0.886194	0.332117	0.402647	1.000000	-0.000251	0.000020	0.000014	-42.747746	-84.901358	45.816434
53224	10.148516	-0.146557	1.134252	-0.493335	0.441395	0.378592	1.000000	-0.000074	0.000024	-0.000103	-42.641388	-84.912443	45.698182
53225	9.607631	0.020728	1.747704	-1.146207	0.540465	-0.129941	1.000000	0.000022	0.000125	-0.000043	-42.477902	-84.908872	45.533737
53226	9.460850	0.052526	1.545511	-0.955072	0.572147	-0.291158	1.000000	-0.000297	-0.000014	-0.000067	-42.463743	-84.920318	45.482443
53227	9.273585	0.179381	0.939225	-0.368093	0.717650	-0.524889	1.000000	-0.000199	0.000183	0.000067	-42.379051	-84.903296	45.371714
53228	10.286836	-0.027921	1.600171	-0.951693	0.541573	0.540153	1.000000	-0.000455	-0.000049	-0.000141	-42.342839	-84.923374	45.280051
53229	9.343224	-0.192704	1.398137	-0.801140	0.326939	-0.403169	1.000000	-0.000659	0.000016	-0.000064	-42.330793	-84.930569	45.189287
53230	9.528440	-0.219580	1.705985	-1.095900	0.296435	-0.197029	1.000000	-0.000418	-0.000019	-0.000116	-42.287180	-84.946203	45.094526
53231	9.555145	-0.104429	1.167130	-0.564345	0.438403	-0.212520	1.000000	-0.000784	-0.000072	0.000027	-42.452774	-84.953845	45.167705
53232	10.320482	-0.200079	0.855803	-0.201839	0.405903	0.535225	1.000000	-0.000516	0.000149	-0.000009	-42.375976	-84.946962	45.028284
53233	9.856660	-0.135278	1.094379	-0.469461	0.429971	0.085012	1.000000	-0.000385	0.000112	-0.000140	-42.175052	-84.951942	44.779455
53234	10.314678	-0.200848	1.799069	-1.139619	0.360261	0.591208	1.000000	-0.000525	0.000025	-0.000156	-42.065703	-84.966829	44.606344
53235	9.698066	-0.162936	1.592083	-0.974334	0.368210	-0.038801	1.000000	-0.000886	-0.000051	-0.000082	-42.119560	-84.981110	44.555639
53236	9.353498	-0.310462	1.156491	-0.555652	0.219135	-0.401789	1.000000	-0.000804	0.000097	0.000057	-42.184884	-84.973473	44.525823
53237	9.935712	-0.283447	1.310937	-0.674380	0.276304	0.186620	1.000000	-0.000642	-0.000012	-0.000135	-42.125123	-84.988544	44.389148
53238	9.841707	-0.473638	1.243889	-0.606814	0.082696	0.099715	1.000000	-0.000808	0.000004	-0.000061	-42.157341	-84.997910	44.325565
53239	9.851622	-0.245833	1.447293	-0.819252	0.302334	0.109357	1.000000	-0.000529	-0.000042	-0.000151	-42.094446	-85.016681	44.198712
53240	10.360033	-0.196504	1.172350	-0.517188	0.390747	0.595153	1.000000	-0.000888	-0.000054	-0.000084	-42.164630	-85.032776	44.164057
53241	10.096457	-0.401984	1.048542	-0.403026	0.173422	0.336548	1.000000	-0.000679	0.000082	-0.000079	-42.078925	-85.035494	43.997043
53242	10.023963	-0.200102	1.518708	-0.883058	0.354960	0.282884	1.000000	-0.000611	0.000078	-0.000101	-41.983485	-85.041645	43.828030
53243	9.752172	-0.498764	1.349674	-0.721015	0.046014	0.018552	1.000000	-0.000911	0.000035	-0.000043	-42.000259	-85.045571	43.737224
53244	9.839214	-0.457212	1.288134	-0.656207	0.094164	0.098871	1.000000	-0.000655	0.000040	-0.000140	-41.905397	-85.057908	43.563685
53245	9.312637	-0.255626	1.601610	-1.007606	0.254505	-0.417174	1.000000	-0.000592	0.000079	-0.000105	-41.785250	-85.062721	43.372181
53246	9.590742	-0.515510	1.216401	-0.599179	0.021814	-0.149964	0.999999	-0.001027	-0.000036	-0.000047	-41.891836	-85.074424	43.358054
53247	9.398045	-0.488359	1.427766	-0.823760	0.032454	-0.330039	1.000000	-0.000440	0.000051	-0.000103	-41.781035	-85.081546	43.193335
53248	10.232588	-0.372953	1.201850	-0.552292	0.201461	0.480212	0.999999	-0.001007	-0.000223	-0.000057	-42.040435	-85.109958	43.334975
53249	10.616268	-0.841014	0.710314	-0.029749	-0.232414	0.857931	1.000000	-0.000891	0.000060	0.000004	-42.078014	-85.108122	43.267300
53250	10.516603	-0.335273	0.918436	-0.256247	0.260902	0.742933	1.000000	-0.000281	-0.000032	-0.000192	-41.950116	-85.130622	43.103678
53251	10.718788	-0.333147	1.344836	-0.668316	0.265253	0.971328	1.000000	-0.000534	0.000169	-0.000008	-41.837871	-85.120406	42.926743
53252	9.569528	-0.671171	1.211496	-0.599403	-0.135200	-0.162999	1.000000	-0.000783	0.000005	0.000022	-41.947928	-85.123312	42.944241
53253	9.251839	-0.595510	1.038352	-0.447106	-0.074410	-0.494753	1.000000	-0.000242	0.000183	0.000007	-41.803762	-85.110723	42.768868
53254	9.754866	-0.520539	1.301700	-0.679897	0.025399	0.018888	1.000000	-0.000588	-0.000071	-0.000079	-41.858208	-85.127889	42.752929
53255	9.084803	-0.534048	1.059137	-0.480067	-0.023099	-0.663391	1.000000	-0.000317	0.000092	0.000054	-41.850903	-85.119455	42.706321
53256	9.929640	-0.587205	1.435231	-0.804106	-0.032069	0.205039	1.000000	-0.000448	-0.000222	-0.000067	-42.037899	-85.148536	42.839566
53257	9.748631	-0.576864	1.288658	-0.672551	-0.029937	0.014621	1.000000	-0.000454	-0.000026	0.000048	-42.146611	-85.150607	42.893642
53258	9.896212	-0.704057	0.900240	-0.275518	-0.143258	0.144456	1.000000	-0.000341	-0.000018	-0.000002	-42.203304	-85.157372	42.908355
53259	9.858510	-0.344221	1.267669	-0.649819	0.209381	0.109489	1.000000	-0.000134	0.000057	-0.000046	-42.106130	-85.159634	42.792582
53260	10.567050	-0.549465	0.862417	-0.199378	0.049594	0.801737	1.000000	-0.000523	-0.000024	0.000069	-42.259507	-85.161373	42.883445
53261	9.554643	-0.872028	1.089914	-0.484700	-0.330726	-0.174470	1.000000	-0.000201	0.000137	0.000111	-42.255574	-85.144735	42.853489
53262	10.244672	-1.026707	1.156781	-0.506728	-0.444826	0.526120	1.000000	-0.000289	-0.000015	0.000006	-42.311183	-85.150641	42.873154
53263	9.207161	-0.669250	1.132047	-0.549811	-0.147938	-0.529527	1.000000	0.000259	0.000141	-0.000004	-42.134834	-85.142501	42.723119
53264	9.802908	-0.443062	1.197194	-0.579272	0.111735	0.055369	1.000000	-0.000003	0.000038	0.000101	-42.204388	-85.136528	42.789684
53265	9.691556	-0.810368	1.054089	-0.439230	-0.257864	-0.043622	1.000000	-0.000265	-0.000009	0.000160	-42.387721	-85.128494	42.940391
53266	10.299163	-0.890238	1.064129	-0.411994	-0.301740	0.566950	1.000000	0.000182	-0.000059	-0.000030	-42.393295	-85.140858	42.963968
53267	9.594303	-0.510972	1.205120	-0.601575	0.034011	-0.148267	1.000000	0.000224	-0.000004	0.000034	-42.390982	-85.142103	42.984522
53268	10.111026	-0.469701	1.299601	-0.664500	0.104903	0.370135	1.000000	0.000142	0.000037	0.000129	-42.472197	-85.134076	43.079375
53269	9.553622	-0.603026	1.232953	-0.630846	-0.057636	-0.181788	1.000000	-0.000012	-0.000006	0.000175	-42.638388	-85.124565	43.241947
53270	10.306684	-1.128671	0.678431	-0.024782	-0.530036	0.564226	1.000000	-0.000282	0.000059	0.000221	-42.837616	-85.107430	43.406519
53271	9.671645	-0.697339	0.705420	-0.093837	-0.135209	-0.091703	1.000000	0.000726	0.000192	0.000029	-42.594294	-85.092527	43.242908
53272	10.360045	-0.393116	1.628798	-0.973008	0.199389	0.634875	1.000000	0.000452	0.000147	0.000074	-42.485788	-85.079424	43.183012
53273	9.579450	-0.488402	1.151153	-0.542150	0.064498	-0.167405	1.000000	-0.000036	0.000036	0.000162	-42.603081	-85.067335	43.293741
53274	9.679942	-0.584556	1.242019	-0.623946	-0.024264	-0.055860	1.000000	0.000184	0.000154	0.000138	-42.581378	-85.048707	43.290223
53275	9.582688	-0.377401	1.272199	-0.660590	0.177444	-0.162767	1.000000	0.000375	0.000113	0.000088	-42.509301	-85.035805	43.258190
53276	10.051451	-0.608185	0.991826	-0.347035	-0.020184	0.299901	1.000000	-0.000224	0.000035	0.000169	-42.670618	-85.024789	43.391422
53277	9.552555	-0.485544	1.180281	-0.566227	0.071916	-0.192171	1.000000	0.000699	0.000194	0.000088	-42.488992	-85.005109	43.286617
53278	10.276820	-0.430714	1.438878	-0.778389	0.168290	0.542731	1.000000	-0.000331	-0.000053	0.000147	-42.719095	-85.003215	43.476540
53279	9.908127	-0.832371	0.648248	-0.006661	-0.243873	0.148464	1.000000	0.000118	0.000096	0.000055	-42.659791	-84.994358	43.427679
53280	9.660700	-0.006514	1.286011	-0.670107	0.557365	-0.105820	1.000000	0.000533	0.000090	-0.000018	-42.504543	-84.993180	43.330169
53281	9.904151	-0.830581	1.140217	-0.495762	-0.247171	0.176071	1.000000	-0.000718	-0.000002	0.000216	-42.782287	-84.980143	43.523544
53282	9.571735	-0.889579	0.700666	-0.077867	-0.319381	-0.179810	1.000000	0.000379	0.000051	-0.000030	-42.668872	-84.983198	43.450354
53283	9.605884	-0.204169	1.299152	-0.682549	0.357741	-0.147873	1.000000	0.000354	0.000040	-0.000054	-42.527929	-84.987515	43.346783
53284	9.954976	-0.425783	1.215821	-0.573112	0.158051	0.207673	1.000000	-0.000094	0.000074	0.000090	-42.563392	-84.979392	43.368633
53285	9.616547	-0.696692	1.001386	-0.377392	-0.128589	-0.127277	1.000000	-0.000405	-0.000116	0.000066	-42.762777	-84.987533	43.519330
53286	10.664182	-0.832623	0.774885	-0.083640	-0.197854	0.909828	1.000000	0.000193	0.000115	0.000043	-42.684114	-84.979553	43.459618
53287	9.559056	-0.393415	1.026148	-0.409382	0.170656	-0.200893	1.000000	0.000104	0.000094	-0.000008	-42.568010	-84.975722	43.352193
53288	10.843526	-0.352728	0.912290	-0.213298	0.289075	1.068934	1.000000	0.000024	0.000091	-0.000005	-42.483382	-84.973509	43.267019
53289	10.108971	-0.225740	1.213590	-0.560899	0.368156	0.349247	1.000000	-0.000029	0.000123	0.000059	-42.421520	-84.962083	43.198726
53290	9.554515	-0.613548	1.002259	-0.377919	-0.048032	-0.193717	1.000000	-0.000278	0.000128	0.000143	-42.481055	-84.945279	43.223534
53291	9.535835	-0.560365	1.241849	-0.618096	0.002610	-0.199868	1.000000	-0.000034	0.000017	0.000015	-42.471076	-84.946229	43.206692
53292	9.872693	-0.310734	0.998407	-0.357272	0.274312	0.105001	1.000000	-0.000096	0.000051	-0.000021	-42.421318	-84.948574	43.142720
53293	9.824675	-0.324397	1.412779	-0.773781	0.253780	0.084902	1.000000	-0.000295	-0.000023	0.000065	-42.523839	-84.948987	43.208826
53294	9.791729	-0.822461	0.828139	-0.187521	-0.238204	0.043697	1.000000	-0.000507	-0.000050	0.000036	-42.663816	-84.955496	43.288098
53295	10.007977	-0.185343	1.066540	-0.420025	0.407675	0.236634	1.000000	0.000273	0.000086	-0.000089	-42.458282	-84.958637	43.110328
53296	10.301640	-0.269127	1.217359	-0.549796	0.340007	0.543967	1.000000	-0.000614	0.000066	0.000068	-42.539488	-84.952816	43.118320
53297	9.796358	-0.465663	0.814698	-0.176450	0.118313	0.026219	1.000000	-0.000175	0.000156	0.000054	-42.460640	-84.938964	43.016216
53298	9.864667	-0.334579	1.267965	-0.623159	0.250718	0.116066	1.000000	-0.000286	0.000203	0.000043	-42.360179	-84.923511	42.879574
53299	9.414647	-0.632730	0.903155	-0.282516	-0.069886	-0.338147	1.000000	-0.000513	0.000132	0.000080	-42.366829	-84.909648	42.824375
53300	9.803554	-0.538510	1.104367	-0.456960	0.047952	0.056871	1.000000	-0.000102	0.000177	0.000071	-42.295321	-84.894183	42.737884
53301	9.417433	-0.486635	1.295978	-0.672372	0.076681	-0.318138	1.000000	-0.000440	0.000039	0.000054	-42.349580	-84.890272	42.738900
53302	9.693555	-0.669723	0.807647	-0.165039	-0.085654	-0.064290	1.000000	-0.000317	0.000114	0.000055	-42.342609	-84.881370	42.692497
53303	10.364800	-0.381623	0.962292	-0.276242	0.242472	0.597193	1.000000	-0.000239	0.000086	0.000009	-42.291449	-84.876915	42.610733
53304	10.356119	-0.474407	0.918733	-0.229335	0.150097	0.591312	1.000000	-0.000078	0.000313	0.000072	-42.103070	-84.849883	42.409696
53305	9.842136	-0.321077	1.275876	-0.617829	0.272270	0.094015	1.000000	-0.000441	0.000032	0.000062	-42.171102	-84.845950	42.424365
53306	10.659463	-0.872344	0.353456	0.363166	-0.224071	0.879738	1.000000	-0.000578	0.000364	0.000121	-42.044927	-84.810714	42.228260
53307	8.795844	-0.296777	1.336580	-0.740871	0.235580	-0.944936	1.000000	0.000378	0.000181	-0.000094	-41.746702	-84.805999	41.969472
53308	10.132702	-0.462829	0.940867	-0.252155	0.151214	0.369878	1.000000	-0.000613	0.000206	0.000089	-41.730491	-84.786565	41.879697
53309	9.184318	-0.515537	1.129246	-0.502440	0.041732	-0.558581	1.000000	-0.000123	0.000018	-0.000034	-41.683800	-84.791063	41.815774
53310	10.615602	-0.597406	0.889055	-0.166217	0.047123	0.855418	1.000000	-0.000482	0.000018	0.000060	-41.783106	-84.789932	41.857051
53311	9.287381	-0.375336	1.064751	-0.431686	0.188946	-0.468814	1.000000	0.000142	0.000088	0.000019	-41.697944	-84.784461	41.784955
53312	11.498334	-0.437794	0.766627	0.015056	0.260328	1.716540	1.000000	-0.000706	-0.000062	-0.000009	-41.824412	-84.795524	41.827825
53313	9.193659	-0.655592	0.866691	-0.240130	-0.096068	-0.558638	1.000000	-0.000067	0.000159	0.000042	-41.724370	-84.782252	41.716834
53314	9.948195	-0.496913	0.994816	-0.316090	0.108254	0.191888	1.000000	-0.000225	0.000028	-0.000018	-41.712475	-84.786279	41.676025
53315	8.725200	-0.631084	1.085635	-0.490615	-0.099794	-1.011817	1.000000	-0.000301	-0.000082	-0.000033	-41.771007	-84.799331	41.697267
53316	9.796326	-0.416953	0.905541	-0.240691	0.176619	0.029707	1.000000	0.000041	-0.000060	-0.000086	-41.737922	-84.816055	41.665843
53317	9.102048	-0.352263	1.196825	-0.580923	0.199375	-0.646089	1.000000	-0.000335	-0.000184	-0.000004	-41.914149	-84.835561	41.801402
53318	10.329565	-0.861811	0.871821	-0.178397	-0.236385	0.585149	1.000000	-0.000430	-0.000131	0.000025	-42.100454	-84.849839	41.936025
53319	9.630942	-0.444597	0.791950	-0.148641	0.136946	-0.141129	1.000000	-0.000009	-0.000160	-0.000091	-42.138248	-84.873998	41.970095
53320	11.242589	-0.686560	0.715214	0.032140	-0.010070	1.473480	1.000000	-0.000374	-0.000013	-0.000024	-42.172567	-84.882029	41.958581
53321	9.414351	-0.423984	0.976545	-0.348831	0.143331	-0.345841	1.000000	0.000170	0.000145	-0.000036	-41.981000	-84.876059	41.782934
53322	9.570510	-0.733667	1.163609	-0.525376	-0.154915	-0.159352	1.000000	-0.000702	-0.000014	0.000080	-42.152343	-84.876117	41.871310
53323	9.548551	-0.794822	0.616731	0.018503	-0.220821	-0.213842	1.000000	0.000252	0.000064	-0.000073	-41.985690	-84.879765	41.730119
53324	9.122032	0.079275	1.593619	-0.983422	0.630650	-0.626146	1.000000	0.000248	-0.000117	-0.000025	-42.036665	-84.896680	41.806838
53325	10.381914	-0.755566	0.987921	-0.301381	-0.130428	0.638302	0.999999	-0.001009	-0.000202	0.000124	-42.430521	-84.907792	42.083341
53326	9.826239	-0.592973	0.844575	-0.199220	-0.001829	0.065582	1.000000	0.000202	-0.000149	-0.000108	-42.437966	-84.933770	42.111098
53327	10.849054	-0.358993	1.116826	-0.404696	0.292594	1.088174	1.000000	-0.000173	0.000001	-0.000019	-42.426000	-84.938688	42.076326
53328	9.829151	-0.562628	0.858854	-0.216043	0.027704	0.067542	1.000000	-0.000408	-0.000013	0.000100	-42.582892	-84.937015	42.183926
53329	11.076461	-0.820453	0.687227	0.036008	-0.156678	1.314198	1.000000	-0.000248	0.000120	-0.000033	-42.461316	-84.932928	42.030462
53330	8.875901	-0.250703	1.139363	-0.553484	0.284040	-0.882089	1.000000	0.000542	0.000266	-0.000081	-42.094034	-84.921650	41.721208
53331	9.953886	-0.359883	1.347271	-0.689805	0.239685	0.211844	1.000000	-0.000814	-0.000158	0.000009	-42.319519	-84.937856	41.851094
53332	9.477282	-0.726008	0.456514	0.164204	-0.161901	-0.299476	1.000000	-0.000139	0.000151	0.000022	-42.228058	-84.928348	41.740380
53333	10.437258	-0.387840	1.207885	-0.519882	0.237815	0.685833	1.000000	0.000063	-0.000093	-0.000176	-42.119130	-84.953258	41.635430
53334	9.206765	-0.301080	0.998783	-0.392409	0.247975	-0.558647	1.000000	-0.000204	0.000097	-0.000012	-42.049852	-84.950941	41.539464
53335	11.028061	-0.718363	0.810777	-0.089722	-0.064909	1.267893	1.000000	-0.000606	-0.000195	-0.000063	-42.215329	-84.975865	41.633032
53336	9.864073	-0.704328	0.576975	0.066072	-0.122408	0.092340	1.000000	0.000022	0.000194	-0.000016	-42.030705	-84.965573	41.447252
53337	10.384317	-0.632775	1.128804	-0.448157	-0.015424	0.642338	1.000000	-0.000187	0.000007	-0.000076	-41.958648	-84.974335	41.350550
53338	9.468734	-0.722157	0.536389	0.084161	-0.165804	-0.303136	1.000000	-0.000088	0.000319	0.000037	-41.730814	-84.949322	41.108793
53339	9.168294	-0.229749	1.212658	-0.602471	0.315077	-0.586708	1.000000	0.000396	0.000103	-0.000136	-41.450788	-84.954365	40.870289
53340	8.918568	-0.356913	1.494623	-0.900512	0.175513	-0.809331	1.000000	-0.000315	0.000071	0.000011	-41.438611	-84.952468	40.818848
53341	9.769494	-0.589728	0.468164	0.176189	-0.021173	-0.015827	1.000000	-0.000533	-0.000204	-0.000055	-41.608125	-84.977613	40.924829
53342	10.304147	-0.651523	0.931900	-0.253172	-0.046371	0.550812	1.000000	0.000036	0.000150	0.000027	-41.503329	-84.967776	40.820790
53343	9.993502	-0.612073	0.875946	-0.215478	-0.026232	0.235440	1.000000	0.000046	0.000084	-0.000027	-41.385085	-84.966090	40.704503
53344	9.754598	-0.516392	1.139841	-0.492093	0.059612	0.009347	1.000000	-0.000115	0.000152	0.000113	-41.380145	-84.949548	40.683340
53345	10.312062	-0.676415	0.613162	0.070836	-0.073992	0.539203	1.000000	-0.000174	0.000081	0.000074	-41.388913	-84.940550	40.669228
53346	9.253720	-0.227174	1.122482	-0.501454	0.321445	-0.507413	1.000000	0.000350	0.000193	0.000060	-41.244771	-84.924431	40.561848
53347	9.339579	-0.454438	0.942922	-0.318582	0.098443	-0.420554	1.000000	-0.000544	-0.000122	0.000132	-41.525383	-84.928498	40.778048
53348	9.891804	-0.756398	0.712943	-0.057508	-0.172803	0.131911	1.000000	0.000015	-0.000000	0.000049	-41.573201	-84.929846	40.824818
53349	9.733206	-0.281892	0.988767	-0.339559	0.295448	-0.035683	1.000000	0.000126	-0.000126	-0.000018	-41.635221	-84.945536	40.898671
53350	10.515540	-0.404599	0.718723	-0.020913	0.214828	0.732940	1.000000	-0.000142	0.000033	0.000137	-41.757625	-84.937338	41.002263
53351	10.694593	-0.504994	0.761503	-0.052736	0.127403	0.919983	1.000000	-0.000095	0.000011	0.000072	-41.814519	-84.934492	41.045525
53352	10.048909	-0.482519	0.791144	-0.122943	0.113547	0.277471	1.000000	0.000157	0.000265	0.000059	-41.627837	-84.912354	40.873264
53353	9.173668	-0.234050	1.171733	-0.554914	0.316432	-0.583610	1.000000	0.000030	0.000135	0.000009	-41.504105	-84.903718	40.749644
53354	9.773583	-0.541958	0.950687	-0.296379	0.040575	0.017418	1.000000	-0.000164	0.000054	0.000035	-41.512997	-84.901518	40.736779
53355	8.172092	-0.409940	1.443245	-0.893810	0.087977	-1.552696	1.000000	0.000206	0.000015	0.000149	-41.605701	-84.892434	40.850677
53356	11.013577	-0.960872	0.416661	0.310894	-0.310816	1.241836	1.000000	-0.000910	-0.000315	0.000022	-42.003871	-84.922665	41.142834
53357	8.985575	-0.760767	1.036609	-0.444202	-0.219736	-0.749118	1.000000	0.000700	0.000027	-0.000043	-41.845338	-84.927283	41.061328
53358	11.464714	-0.275147	1.075281	-0.312760	0.407459	1.694169	1.000000	0.000116	-0.000095	-0.000037	-41.880871	-84.943240	41.107357
53359	9.064493	-0.524175	1.094822	-0.496643	0.020624	-0.680801	1.000000	-0.000295	-0.000051	0.000152	-42.091326	-84.939481	41.281791
