// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42301	9.305658	-0.375979	-3.270946	0.063365	-0.013322	0.058053	1.000000	-0.000017	0.000016	-0.000005	-173.443919	-70.890041	167.606233
42302	9.305732	-0.376013	-3.270729	0.062877	-0.013792	0.058056	1.000000	-0.000024	0.000009	0.000023	-173.448894	-70.888560	167.609472
42303	9.324741	-0.356388	-3.217259	0.008485	0.011352	0.057893	1.000000	-0.000028	0.000019	-0.000006	-173.462669	-70.889397	167.620494
42304	9.338543	-0.367338	-3.262383	0.045301	-0.003315	0.086019	1.000000	-0.000015	0.000027	0.000002	-173.472693	-70.890309	167.630180
42305	9.299344	-0.370253	-3.246734	0.043037	-0.008089	0.043998	1.000000	-0.000020	0.000035	0.000009	-173.480011	-70.892774	167.635304
42306	9.312136	-0.376675	-3.214494	0.008177	-0.011260	0.045839	1.000000	-0.000015	0.000044	-0.000001	-173.490531	-70.895657	167.645491
42307	9.313073	-0.349676	-3.246287	0.041177	0.012183	0.056059	1.000000	0.000005	0.000039	0.000002	-173.497311	-70.898620	167.653112
42308	9.319740	-0.323696	-3.223710	0.021014	0.040015	0.054055	1.000000	-0.000003	0.000053	0.000007	-173.503409	-70.902359	167.660123
42309	9.306377	-0.312985	-3.177247	-0.016639	0.053749	0.025928	1.000000	0.000007	0.000046	0.000036	-173.498494	-70.905760	167.655600
42310	9.293083	-0.302204	-3.130565	-0.054428	0.067475	-0.002201	1.000000	0.000012	0.000076	-0.000005	-173.506084	-70.912320	167.665972
42311	9.314215	-0.260606	-3.185730	-0.003810	0.105023	0.034157	1.000000	0.000004	0.000053	0.000034	-173.501853	-70.916493	167.661749
42312	9.340294	-0.247216	-3.154162	-0.039701	0.123046	0.048054	1.000000	0.000007	0.000063	0.000032	-173.498100	-70.921096	167.659541
42313	9.313765	-0.257221	-3.106443	-0.076323	0.115579	0.007862	1.000000	0.000000	0.000060	0.000033	-173.494554	-70.926042	167.655619
42314	9.307732	-0.283920	-3.127120	-0.057136	0.086807	0.009866	1.000000	0.000004	0.000053	0.000034	-173.490983	-70.929445	167.653201
42315	9.346956	-0.250139	-3.096729	-0.093920	0.126033	0.035824	1.000000	0.000006	0.000047	0.000044	-173.483373	-70.932848	167.645682
42316	9.295739	-0.279104	-3.156983	-0.023605	0.088582	0.008046	1.000000	0.000006	0.000030	0.000048	-173.475913	-70.933508	167.639449
42317	9.300849	-0.307742	-3.069525	-0.110315	0.068598	-0.014442	1.000000	-0.000032	0.000035	0.000044	-173.473291	-70.935553	167.632643
42318	9.334063	-0.331735	-3.105706	-0.089235	0.044111	0.029583	1.000000	-0.000002	0.000028	0.000056	-173.463976	-70.935791	167.623469
42319	9.314603	-0.379270	-3.125902	-0.068871	-0.005849	0.019513	1.000000	-0.000019	0.000027	0.000055	-173.456427	-70.936718	167.612980
42320	9.333548	-0.360577	-3.072288	-0.123412	0.019260	0.019327	1.000000	-0.000029	0.000013	0.000057	-173.450559	-70.935252	167.604141
42321	9.320863	-0.413534	-3.115466	-0.084398	-0.037800	0.023322	1.000000	0.000004	0.000019	0.000041	-173.445367	-70.935476	167.598956
42322	9.346630	-0.400322	-3.084708	-0.120294	-0.019795	0.037201	1.000000	-0.000018	0.000009	0.000050	-173.440679	-70.933658	167.592770
42323	9.315252	-0.414359	-3.169455	-0.032218	-0.043123	0.035570	1.000000	0.000006	-0.000003	0.000054	-173.431608	-70.931138	167.583781
42324	9.320839	-0.416235	-3.115177	-0.085720	-0.039212	0.023305	1.000000	-0.000014	0.000002	0.000052	-173.426248	-70.928547	167.577310
42325	9.314430	-0.443077	-3.136883	-0.066386	-0.067973	0.025297	1.000000	0.000005	0.000001	0.000036	-173.423281	-70.926793	167.574659
42326	9.307497	-0.438401	-3.114241	-0.085514	-0.061344	0.011218	1.000000	-0.000015	-0.000014	0.000063	-173.414726	-70.922231	167.564679
42327	9.288552	-0.458880	-3.167588	-0.031806	-0.087381	0.011402	1.000000	0.000012	0.000005	0.000035	-173.410895	-70.920902	167.561946
42328	9.276017	-0.453124	-3.199158	0.002083	-0.085130	0.009592	1.000000	-0.000016	-0.000009	0.000045	-173.408443	-70.917108	167.558301
42329	9.331419	-0.480731	-3.019165	-0.188769	-0.092107	0.004528	1.000000	0.000036	-0.000037	0.000028	-173.405990	-70.911128	167.559886
42330	9.296731	-0.592967	-3.369401	0.138839	-0.237470	0.089737	1.000000	-0.000031	-0.000029	0.000030	-173.410876	-70.905280	167.562246
42331	9.279398	-0.419450	-3.024868	-0.162098	-0.035271	-0.045115	1.000000	-0.000042	-0.000025	0.000037	-173.413931	-70.900543	167.560191
42332	9.301465	-0.563118	-3.271770	0.046664	-0.198631	0.061380	1.000000	0.000049	-0.000042	0.000012	-173.416002	-70.893446	167.569201
42333	9.327723	-0.522365	-3.274460	0.044214	-0.156717	0.085537	1.000000	-0.000067	-0.000025	0.000017	-173.428395	-70.888974	167.574001
42334	9.339976	-0.438592	-3.186851	-0.033984	-0.065212	0.065477	1.000000	-0.000003	-0.000010	0.000002	-173.438618	-70.885592	167.585350
42335	9.302155	-0.477946	-3.293399	0.073790	-0.116800	0.065870	1.000000	0.000022	0.000007	0.000018	-173.439313	-70.884672	167.588567
42336	9.302187	-0.478167	-3.293275	0.073305	-0.117269	0.065868	1.000000	-0.000022	0.000007	0.000006	-173.449708	-70.883189	167.597844
42337	9.302595	-0.419550	-3.281086	0.067939	-0.058420	0.060093	1.000000	-0.000012	0.000021	0.000004	-173.458385	-70.884081	167.605483
42338	9.329296	-0.378712	-3.282544	0.065341	-0.016519	0.084268	1.000000	0.000011	0.000043	0.000010	-173.462255	-70.886700	167.611823
42339	9.309940	-0.425406	-3.302392	0.085735	-0.066456	0.074172	1.000000	-0.000010	0.000049	0.000007	-173.468530	-70.890763	167.617160
42340	9.290462	-0.381744	-3.265817	0.062650	-0.021694	0.042240	1.000000	-0.000005	0.000042	0.000000	-173.477510	-70.893301	167.626976
42341	9.304084	-0.361377	-3.265768	0.061237	-0.000971	0.054331	1.000000	-0.000016	0.000075	0.000019	-173.479541	-70.900113	167.627082
42342	9.291575	-0.323692	-3.251552	0.056787	0.036688	0.036483	1.000000	0.000000	0.000060	0.000032	-173.476645	-70.904290	167.624959
42343	9.298058	-0.356566	-3.240560	0.041755	0.005203	0.040256	1.000000	-0.000003	0.000070	0.000004	-173.482565	-70.910743	167.630741
42344	9.317391	-0.337116	-3.185917	-0.012803	0.030282	0.040049	1.000000	-0.000008	0.000077	0.000011	-173.487121	-70.917235	167.635531
42345	9.311007	-0.331817	-3.161735	-0.031795	0.036925	0.025968	1.000000	0.000001	0.000076	0.000021	-173.486769	-70.924118	167.635208
42346	9.344012	-0.323881	-3.152649	-0.049085	0.047788	0.053921	1.000000	-0.000003	0.000066	0.000031	-173.484552	-70.929070	167.633380
42347	9.311857	-0.332741	-3.159133	-0.032641	0.035991	0.025969	1.000000	-0.000006	0.000072	0.000021	-173.485068	-70.935527	167.633149
42348	9.312309	-0.333112	-3.157763	-0.033129	0.035519	0.025969	1.000000	0.000001	0.000076	0.000021	-173.485380	-70.941674	167.634552
42349	9.325118	-0.340166	-3.125082	-0.067859	0.032314	0.027740	1.000000	0.000007	0.000046	0.000036	-173.480478	-70.945037	167.630140
42350	9.332606	-0.287759	-3.134966	-0.054745	0.084047	0.036083	1.000000	-0.000014	0.000052	0.000033	-173.479308	-70.948364	167.628188
42351	9.305883	-0.297638	-3.087544	-0.091300	0.076619	-0.004183	1.000000	0.000008	0.000045	0.000027	-173.477125	-70.951723	167.626806
42352	9.325940	-0.341941	-3.122433	-0.069193	0.030904	0.027736	1.000000	0.000000	0.000043	0.000036	-173.473738	-70.953928	167.624186
42353	9.332577	-0.316663	-3.099841	-0.089254	0.058723	0.025751	1.000000	0.000006	0.000047	0.000044	-173.466126	-70.957294	167.616760
42354	9.325951	-0.311934	-3.076238	-0.108375	0.065356	0.011664	1.000000	-0.000001	0.000044	0.000044	-173.460021	-70.959502	167.611114
42355	9.345496	-0.324761	-3.066634	-0.124473	0.055035	0.027510	1.000000	0.000000	0.000043	0.000036	-173.455992	-70.962440	167.606801
42356	9.332402	-0.345991	-3.065024	-0.123888	0.033385	0.015402	1.000000	-0.000008	0.000023	0.000048	-173.450260	-70.962249	167.600742
42357	9.325596	-0.341260	-3.041942	-0.142875	0.040028	0.001312	1.000000	0.000007	0.000012	0.000042	-173.444390	-70.961665	167.595351
42358	9.312348	-0.362677	-3.040762	-0.142286	0.018380	-0.010800	1.000000	-0.000009	0.000007	0.000060	-173.435454	-70.959504	167.585771
42359	9.312274	-0.363720	-3.040864	-0.142641	0.017916	-0.010804	1.000000	-0.000004	-0.000018	0.000056	-173.427437	-70.955327	167.576745
42360	9.305740	-0.390738	-3.062922	-0.123419	-0.010838	-0.008830	1.000000	-0.000014	-0.000015	0.000055	-173.421600	-70.950764	167.569787
42361	9.272108	-0.426949	-3.038654	-0.140243	-0.046537	-0.047143	1.000000	-0.000001	-0.000036	0.000043	-173.418534	-70.944608	167.566321
42362	9.325069	-0.436120	-3.099760	-0.101665	-0.057027	0.023066	1.000000	-0.000013	-0.000033	0.000050	-173.414932	-70.938069	167.561898
42363	9.299088	-0.450836	-3.131033	-0.066566	-0.075905	0.009200	1.000000	-0.000015	-0.000044	0.000043	-173.413596	-70.931064	167.558607
42364	9.312495	-0.462726	-3.177436	-0.029795	-0.090594	0.037373	1.000000	-0.000030	-0.000050	0.000052	-173.411919	-70.922477	167.554160
42365	9.305229	-0.457773	-3.155755	-0.048777	-0.083949	0.023277	1.000000	-0.000012	-0.000063	0.000029	-173.415517	-70.913491	167.556418
42366	9.325448	-0.474908	-3.225083	0.006619	-0.105747	0.065544	1.000000	-0.000019	-0.000050	0.000026	-173.421103	-70.905321	167.560937
42367	9.325147	-0.475293	-3.225898	0.006262	-0.106211	0.065539	1.000000	-0.000027	-0.000035	0.000031	-173.424678	-70.899433	167.561330
42368	9.312458	-0.469083	-3.258126	0.040149	-0.103920	0.063795	1.000000	-0.000008	-0.000037	0.000015	-173.431910	-70.892883	167.568975
42369	9.299791	-0.462836	-3.290286	0.074164	-0.101620	0.062052	1.000000	-0.000012	-0.000029	0.000022	-173.436453	-70.887839	167.572210
42370	9.332189	-0.454872	-3.282989	0.056841	-0.090796	0.089999	1.000000	-0.000017	-0.000021	0.000029	-173.439616	-70.882843	167.574400
42371	9.332082	-0.455268	-3.283239	0.056483	-0.091259	0.089997	1.000000	0.000001	-0.000005	0.000019	-173.442909	-70.880616	167.577959
42372	9.273302	-0.446389	-3.277081	0.069959	-0.086034	0.032126	1.000000	-0.000012	0.000000	0.000034	-173.442987	-70.878021	167.577542
42373	9.312813	-0.443992	-3.291829	0.071384	-0.082316	0.074166	1.000000	-0.000006	0.000026	0.000012	-173.448106	-70.879312	167.582176
42374	9.300052	-0.406232	-3.278526	0.066928	-0.044634	0.056368	1.000000	-0.000027	0.000011	0.000040	-173.447692	-70.877845	167.579410
42375	9.280835	-0.394521	-3.287041	0.082318	-0.035215	0.040544	1.000000	-0.000003	0.000019	0.000014	-173.452136	-70.878357	167.583762
42376	9.280072	-0.421807	-3.254181	0.048555	-0.059616	0.030150	1.000000	-0.000011	0.000016	0.000022	-173.455401	-70.877732	167.586849
42377	9.293491	-0.401773	-3.254780	0.047099	-0.038913	0.042273	1.000000	-0.000009	0.000028	0.000029	-173.455113	-70.879021	167.585476
42378	9.293657	-0.402138	-3.254260	0.046612	-0.039382	0.042274	1.000000	-0.000018	0.000030	0.000019	-173.459726	-70.879945	167.589142
42379	9.267760	-0.384711	-3.239525	0.043381	-0.022847	0.012357	1.000000	-0.000023	0.000054	0.000023	-173.462136	-70.884329	167.588935
42380	9.281781	-0.396097	-3.284178	0.080137	-0.037537	0.040553	1.000000	0.000004	0.000040	0.000010	-173.466864	-70.886522	167.595361
42381	9.306948	-0.409361	-3.220140	0.011031	-0.043547	0.043993	1.000000	-0.000018	0.000063	0.000013	-173.471794	-70.892097	167.598384
42382	9.308189	-0.382683	-3.251611	0.043813	-0.020082	0.054403	1.000000	-0.000014	0.000052	0.000033	-173.470626	-70.895426	167.596439
42383	9.320973	-0.389642	-3.218950	0.009079	-0.023319	0.056120	1.000000	0.000006	0.000068	0.000014	-173.472293	-70.901496	167.598926
42384	9.320964	-0.358366	-3.173120	-0.029753	0.011590	0.040052	1.000000	0.000013	0.000072	0.000013	-173.473758	-70.907289	167.602963
42385	9.314507	-0.353162	-3.149088	-0.048735	0.018241	0.025951	1.000000	-0.000002	0.000065	0.000022	-173.473588	-70.912936	167.602530
42386	9.341523	-0.312627	-3.149815	-0.051438	0.060082	0.050216	1.000000	-0.000012	0.000068	0.000021	-173.475617	-70.918236	167.604103
42387	9.312093	-0.403234	-3.004563	-0.187721	-0.019124	-0.021392	1.000000	0.000003	0.000058	0.000015	-173.477486	-70.923104	167.606405
42388	9.278423	-0.334576	-3.240419	0.053042	0.025184	0.020824	1.000000	0.000002	0.000042	0.000027	-173.476813	-70.925305	167.606813
42389	9.352124	-0.401459	-3.017616	-0.186815	-0.015914	0.020636	1.000000	0.000000	0.000060	0.000032	-173.473267	-70.930180	167.603084
42390	9.297395	-0.374765	-3.197171	0.003175	-0.009580	0.026205	1.000000	0.000010	0.000044	0.000019	-173.474440	-70.932801	167.606425
42391	9.294818	-0.366030	-3.042342	-0.140397	0.012840	-0.026800	1.000000	-0.000049	0.000035	0.000042	-173.474236	-70.934712	167.600282
42392	9.323935	-0.303365	-3.153347	-0.038249	0.067174	0.034415	1.000000	0.000048	0.000022	0.000026	-173.469433	-70.934732	167.601904
42393	9.315789	-0.384032	-3.109540	-0.085397	-0.009433	0.015500	1.000000	-0.000002	0.000031	0.000029	-173.468300	-70.936431	167.600496
42394	9.303093	-0.346378	-3.096070	-0.089858	0.028261	-0.002270	1.000000	-0.000015	0.000024	0.000029	-173.469547	-70.936585	167.600873
42395	9.322414	-0.359160	-3.087019	-0.105977	0.017896	0.013529	1.000000	0.000004	0.000002	0.000044	-173.463866	-70.934765	167.595367
42396	9.296238	-0.342136	-3.073055	-0.109321	0.034441	-0.016381	1.000000	0.000025	-0.000000	0.000020	-173.464557	-70.932310	167.600061
42397	9.297197	-0.405740	-3.161985	-0.032989	-0.036776	0.015752	1.000000	-0.000036	0.000013	0.000030	-173.467754	-70.931890	167.599092
42398	9.328786	-0.334784	-3.065217	-0.127049	0.044750	0.011556	1.000000	-0.000027	-0.000023	0.000047	-173.466373	-70.926479	167.595337
42399	9.304393	-0.354033	-3.173118	-0.020321	0.014498	0.024240	1.000000	0.000026	-0.000005	0.000038	-173.460325	-70.923953	167.592101
42400	9.310290	-0.387339	-3.163376	-0.035445	-0.017031	0.027888	1.000000	-0.000030	0.000001	0.000042	-173.460109	-70.921290	167.589138
42401	9.310240	-0.387950	-3.163449	-0.035808	-0.017492	0.027886	1.000000	-0.000027	-0.000006	0.000043	-173.458575	-70.918548	167.584287
42402	9.310158	-0.388632	-3.163606	-0.036295	-0.017964	0.027883	1.000000	-0.000016	-0.000009	0.000045	-173.456145	-70.914759	167.580657
42403	9.310506	-0.420910	-3.208346	0.001691	-0.053801	0.043948	1.000000	-0.000005	-0.000013	0.000038	-173.454239	-70.911309	167.578073
42404	9.303992	-0.447681	-3.230231	0.020943	-0.082533	0.045904	1.000000	-0.000014	0.000002	0.000051	-173.448915	-70.908723	167.571634
42405	9.317328	-0.427818	-3.231113	0.019452	-0.061849	0.058053	1.000000	-0.000024	0.000009	0.000023	-173.453278	-70.907942	167.573320
42406	9.285710	-0.409572	-3.271393	0.069098	-0.049602	0.040583	1.000000	0.000005	0.000001	0.000036	-173.450960	-70.905422	167.572447
42407	9.292182	-0.384130	-3.249471	0.048994	-0.021803	0.038627	1.000000	0.000018	0.000013	0.000017	-173.452349	-70.905203	167.576137
42408	9.318406	-0.402320	-3.263125	0.051354	-0.039306	0.068525	1.000000	-0.000012	0.000017	0.000031	-173.452921	-70.904583	167.576223
42409	9.284062	-0.375028	-3.149019	-0.042057	-0.004188	-0.002031	1.000000	0.000012	0.000022	0.000032	-173.449576	-70.905142	167.574184
42410	9.292484	-0.385994	-3.248386	0.047655	-0.023201	0.038630	1.000000	0.000028	0.000024	0.000042	-173.441766	-70.905094	167.570242
42411	9.305477	-0.424784	-3.260733	0.051268	-0.061840	0.056369	1.000000	-0.000044	0.000044	0.000032	-173.444093	-70.908187	167.567375
42412	9.292477	-0.355581	-3.202470	0.008450	0.011243	0.022565	1.000000	0.000011	0.000040	0.000037	-173.439171	-70.910040	167.564391
42413	9.318255	-0.432647	-3.227793	0.016044	-0.065578	0.058035	1.000000	0.000000	0.000026	0.000039	-173.434663	-70.910948	167.559729
42414	9.305635	-0.395166	-3.214226	0.011577	-0.027868	0.040299	1.000000	-0.000007	0.000039	0.000036	-173.432148	-70.912729	167.557210
42415	9.278750	-0.405061	-3.166961	-0.024863	-0.035234	-0.000090	1.000000	-0.000022	0.000050	0.000041	-173.428495	-70.916315	167.550788
42416	9.313108	-0.402070	-3.235144	0.029329	-0.035915	0.054412	1.000000	-0.000001	0.000061	0.000041	-173.422886	-70.920496	167.545659
42417	9.317853	-0.430676	-3.147334	-0.057245	-0.056021	0.031456	1.000000	-0.000009	0.000045	0.000026	-173.423104	-70.923722	167.544892
42418	9.326038	-0.409770	-3.201732	-0.005897	-0.039660	0.056071	1.000000	-0.000003	0.000049	0.000034	-173.420394	-70.926701	167.542575
42419	9.318401	-0.431749	-3.145564	-0.058097	-0.056955	0.031446	1.000000	-0.000020	0.000049	0.000033	-173.419444	-70.930280	167.539174
42420	9.311785	-0.426742	-3.121882	-0.077187	-0.050311	0.017324	1.000000	0.000004	0.000053	0.000034	-173.415866	-70.933683	167.536768
42421	9.326931	-0.411332	-3.198931	-0.007120	-0.041054	0.056064	1.000000	-0.000011	0.000050	0.000016	-173.419463	-70.937679	167.539314
42422	9.339078	-0.386819	-3.121928	-0.080333	-0.008974	0.041647	1.000000	0.000007	0.000046	0.000036	-173.415211	-70.940306	167.536617
42423	9.286463	-0.410543	-3.105313	-0.081239	-0.034651	-0.012580	1.000000	0.000030	0.000038	0.000021	-173.412640	-70.942892	167.537649
42424	9.313896	-0.401752	-3.150939	-0.045667	-0.028224	0.027820	1.000000	-0.000019	0.000047	0.000024	-173.415050	-70.945798	167.538820
42425	9.319501	-0.403223	-3.095959	-0.099009	-0.024387	0.015347	1.000000	0.000002	0.000025	0.000031	-173.413242	-70.946694	167.537191
42426	9.321726	-0.349715	-3.160551	-0.033055	0.023048	0.036391	1.000000	0.000003	0.000024	0.000022	-173.414797	-70.946919	167.540128
42427	9.319233	-0.372551	-3.050703	-0.138217	0.010047	-0.000731	1.000000	-0.000014	0.000006	0.000024	-173.417629	-70.945766	167.541497
42428	9.334673	-0.388622	-3.172934	-0.029928	-0.016077	0.054100	1.000000	0.000011	0.000026	0.000013	-173.421026	-70.946411	167.547363
42429	9.307048	-0.366633	-3.081818	-0.104699	0.011936	-0.002384	1.000000	-0.000043	-0.000008	0.000033	-173.424622	-70.943569	167.546072
42430	9.301642	-0.366060	-3.136120	-0.052213	0.007171	0.010093	1.000000	0.000010	0.000010	0.000025	-173.424827	-70.942243	167.548425
42431	9.340090	-0.390952	-3.118384	-0.084125	-0.013180	0.041611	1.000000	-0.000019	-0.000003	0.000034	-173.425146	-70.939894	167.546580
42432	9.308513	-0.372608	-3.158877	-0.034468	-0.000880	0.024211	1.000000	0.000001	-0.000005	0.000019	-173.429121	-70.936944	167.551836
42433	9.327701	-0.385110	-3.150108	-0.050609	-0.011288	0.039967	1.000000	-0.000028	-0.000001	0.000025	-173.433690	-70.934944	167.553390
42434	9.333361	-0.372157	-3.413656	0.196820	-0.022028	0.130348	1.000000	-0.000012	0.000017	0.000031	-173.434272	-70.934326	167.553487
42435	9.292580	-0.416852	-3.048121	-0.139308	-0.035948	-0.025137	1.000000	0.000088	-0.000002	0.000016	-173.428253	-70.932385	167.557887
42436	9.335659	-0.289386	-2.830398	-0.344534	0.113382	-0.059849	1.000000	-0.000099	0.000014	0.000033	-173.438180	-70.931419	167.557314
42437	9.281990	-0.491288	-3.530967	0.310166	-0.154692	0.124329	1.000000	-0.000002	0.000014	0.000032	-173.436574	-70.931113	167.555504
42438	9.297037	-0.309976	-3.177498	-0.007816	0.058484	0.017063	1.000000	-0.000117	0.000027	0.000056	-173.440601	-70.931286	167.546559
42439	9.312539	-0.372600	-3.026595	-0.161936	0.011555	-0.014926	1.000000	0.000211	-0.000032	0.000015	-173.422159	-70.925878	167.552721
42440	9.286291	-0.521270	-3.443894	0.222651	-0.175754	0.101286	1.000000	-0.000183	0.000022	0.000034	-173.441240	-70.925765	167.551684
42441	9.310259	-0.215584	-2.803852	-0.354589	0.187440	-0.095274	1.000000	0.000062	-0.000004	0.000032	-173.433083	-70.923329	167.550621
42442	9.293814	-0.469186	-3.454525	0.235234	-0.124473	0.109915	1.000000	-0.000011	-0.000001	0.000026	-173.435890	-70.920735	167.553238
42443	9.289840	-0.397195	-3.211360	0.015020	-0.031401	0.024513	1.000000	-0.000055	0.000001	0.000022	-173.444416	-70.919008	167.555668
42444	9.308146	-0.346717	-3.113427	-0.077965	0.028893	0.008122	1.000000	0.000022	0.000002	0.000037	-173.439697	-70.916556	167.554333
42445	9.283805	-0.455977	-3.277580	0.072293	-0.095934	0.042517	1.000000	0.000019	0.000008	0.000035	-173.435011	-70.915533	167.551789
42446	9.336340	-0.402054	-3.248485	0.033913	-0.035885	0.080700	1.000000	-0.000045	0.000028	0.000044	-173.434812	-70.915981	167.547002
42447	9.342967	-0.376793	-3.226146	0.013772	-0.008105	0.078762	1.000000	0.000024	0.000030	0.000040	-173.427032	-70.917353	167.541856
42448	9.297631	-0.437659	-3.276983	0.069777	-0.076210	0.054705	1.000000	-0.000017	0.000042	0.000035	-173.426064	-70.919489	167.539726
42449	9.316192	-0.387274	-3.178286	-0.023098	-0.015913	0.038309	1.000000	0.000002	0.000042	0.000027	-173.424745	-70.922336	167.538651
42450	9.271587	-0.389422	-3.216892	0.027745	-0.024688	0.008768	1.000000	0.000004	0.000053	0.000034	-173.421171	-70.925739	167.536253
