// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65486	9.522387	-0.160175	2.527664	0.015396	0.056259	0.040596	1.000000	0.000015	0.000013	0.000025	-4.915695	-75.032823	-2.155489
65487	9.520825	-0.164997	2.551868	-0.008783	0.054761	0.045421	1.000000	0.000015	0.000013	0.000017	-4.921349	-75.032862	-2.150768
65488	9.520751	-0.165136	2.552136	-0.008807	0.054465	0.045422	1.000000	0.000031	0.000014	0.000010	-4.914803	-75.031326	-2.166708
65489	9.521439	-0.141193	2.556960	-0.010382	0.078845	0.046798	1.000000	0.000031	0.000014	0.000010	-4.915581	-75.031387	-2.165202
65490	9.496248	-0.164229	2.551352	-0.013837	0.055165	0.021531	1.000000	0.000038	0.000013	0.000018	-4.908648	-75.028718	-2.171302
65491	9.519039	-0.169944	2.576887	-0.033120	0.052581	0.050247	1.000000	0.000015	0.000013	0.000017	-4.914265	-75.028745	-2.166632
65492	9.521930	-0.161100	2.529326	0.014584	0.055190	0.040604	1.000000	0.000031	0.000021	0.000011	-4.904446	-75.026493	-2.176457
65493	9.518851	-0.170270	2.577560	-0.033479	0.052178	0.050248	1.000000	0.000030	0.000012	0.000025	-4.911769	-75.026555	-2.168232
65494	9.522531	-0.137488	2.534462	0.013680	0.079175	0.041984	1.000000	0.000031	0.000014	0.000010	-4.903736	-75.020982	-2.179956
65495	9.520218	-0.166143	2.554058	-0.009224	0.053348	0.045428	1.000000	0.000022	0.000005	0.000024	-4.911810	-75.021886	-2.171881
65496	9.520144	-0.166372	2.554319	-0.009333	0.053001	0.045430	1.000000	0.000015	0.000022	0.000010	-4.905621	-75.019908	-2.185823
65497	9.545153	-0.143596	2.560601	-0.005995	0.076278	0.070702	1.000000	0.000023	0.000021	0.000018	-4.910409	-75.019054	-2.181102
65498	9.520724	-0.142868	2.559525	-0.011202	0.076966	0.046812	1.000000	0.000015	0.000005	0.000024	-4.909140	-75.020022	-2.187916
65499	9.495566	-0.166119	2.553765	-0.015122	0.053758	0.021537	1.000000	0.000015	0.000006	0.000016	-4.914665	-75.020901	-2.183370
65500	9.519907	-0.167327	2.555139	-0.011106	0.052114	0.045433	1.000000	0.000038	-0.000002	0.000016	-4.904370	-75.025954	-2.186565
65501	9.519874	-0.167546	2.555248	-0.011397	0.052146	0.045432	1.000000	0.000030	0.000012	0.000025	-4.911608	-75.026007	-2.178434
65502	9.519801	-0.167758	2.555509	-0.011993	0.051759	0.045434	1.000000	0.000015	0.000014	0.000009	-4.904088	-75.027706	-2.189618
65503	9.498352	-0.157924	2.506612	0.030602	0.055907	0.011908	1.000000	0.000023	0.000021	0.000018	-4.908806	-75.026866	-2.184965
65504	9.520363	-0.187630	2.527625	0.012498	0.028648	0.039237	1.000000	0.000023	0.000006	0.000017	-4.905911	-75.028107	-2.196761
65505	9.521100	-0.163853	2.532274	0.010955	0.053020	0.040620	1.000000	0.000023	0.000006	0.000017	-4.910592	-75.029017	-2.192187
65506	9.520317	-0.144560	2.560946	-0.014597	0.075490	0.046819	1.000000	0.000023	0.000013	0.000017	-4.906065	-75.029681	-2.197781
65507	9.543845	-0.169781	2.557938	-0.008759	0.050069	0.069330	1.000000	0.000023	0.000006	0.000017	-4.910728	-75.030593	-2.193231
65508	9.520191	-0.145032	2.561386	-0.015521	0.074904	0.046822	1.000000	0.000030	0.000020	0.000026	-4.903155	-75.031531	-2.187835
65509	9.497230	-0.139798	2.536494	0.003194	0.077541	0.018116	1.000000	0.000023	0.000021	0.000018	-4.907807	-75.030699	-2.183251
65510	9.520718	-0.165092	2.533629	0.009252	0.051597	0.040630	1.000000	0.000030	0.000012	0.000025	-4.903433	-75.029344	-2.185006
65511	9.522171	-0.160827	2.509863	0.032848	0.053122	0.035821	1.000000	0.000015	0.000007	0.000009	-4.905523	-75.030234	-2.183977
65512	9.519103	-0.169884	2.557966	-0.016020	0.049686	0.045439	1.000000	0.000038	0.000013	0.000018	-4.897373	-75.034841	-2.190126
65513	9.519827	-0.146003	2.562683	-0.017561	0.074056	0.046825	1.000000	0.000023	0.000006	0.000009	-4.898658	-75.035761	-2.189022
65514	9.520503	-0.165647	2.534402	0.007472	0.050852	0.040635	1.000000	0.000023	0.000013	0.000017	-4.894822	-75.034633	-2.198929
65515	9.520449	-0.165926	2.534584	0.007176	0.050877	0.040635	1.000000	0.000022	0.000005	0.000024	-4.902685	-75.035561	-2.191081
65516	9.495333	-0.145695	2.561820	-0.023667	0.074359	0.022932	1.000000	0.000030	0.000005	0.000024	-4.897814	-75.039553	-2.191927
65517	9.518032	-0.194737	2.554470	-0.016612	0.024583	0.044051	1.000000	0.000031	0.000030	-0.000004	-4.891713	-75.037861	-2.197463
65518	9.520211	-0.166339	2.535451	0.006791	0.049946	0.040640	1.000000	0.000030	0.000012	0.000025	-4.888555	-75.031744	-2.203767
65519	9.520902	-0.142616	2.540291	0.005263	0.074312	0.042030	1.000000	0.000031	0.000021	0.000018	-4.892313	-75.030926	-2.199196
65520	9.519317	-0.147343	2.564499	-0.018711	0.072331	0.046835	1.000000	0.000022	0.000005	0.000024	-4.888629	-75.030500	-2.201869
65521	9.519994	-0.167054	2.536219	0.006121	0.049494	0.040643	1.000000	0.000031	0.000014	0.000010	-4.889055	-75.030548	-2.200728
65522	9.543544	-0.148628	2.566304	-0.014182	0.070825	0.070734	1.000000	0.000023	0.000014	0.000010	-4.880723	-75.029111	-2.213960
65523	9.520612	-0.143251	2.541342	0.004547	0.073447	0.042037	1.000000	0.000031	0.000021	0.000018	-4.884437	-75.028286	-2.209433
65524	9.518239	-0.171937	2.561042	-0.017506	0.047095	0.045449	1.000000	0.000030	0.000005	0.000024	-4.879831	-75.023809	-2.209364
65525	9.519683	-0.167751	2.537340	0.006096	0.048595	0.040647	1.000000	0.000023	0.000021	0.000018	-4.884299	-75.022953	-2.204958
65526	9.520375	-0.143788	2.542199	0.004743	0.072542	0.042043	1.000000	0.000016	0.000016	-0.000006	-4.870445	-75.021917	-2.222830
65527	9.496718	-0.162303	2.512517	0.024699	0.050816	0.011953	1.000000	0.000038	-0.000003	0.000024	-4.876593	-75.023721	-2.214944
65528	9.518789	-0.148438	2.566399	-0.015382	0.007095	0.047104	1.000000	0.000023	0.000014	0.000010	-3.442257	-74.979634	-3.772599
65529	9.519446	-0.168094	2.538206	0.009383	-0.015961	0.040752	1.000000	0.000030	0.000013	0.000017	-3.442068	-74.979565	-3.772202
65530	9.495790	-0.143313	2.541682	0.003087	0.009530	0.018417	1.000000	0.000030	0.000020	0.000026	-3.445501	-74.978640	-3.775000
65531	9.543598	-0.169761	2.540275	0.013699	-0.017552	0.064639	1.000000	0.000023	0.000020	0.000026	-3.449470	-74.977707	-3.771221
65532	9.519962	-0.144917	2.543683	0.007407	0.007939	0.042305	1.000000	0.000031	0.000006	0.000009	-3.446125	-74.978491	-3.777587
65533	9.517593	-0.173367	2.563344	-0.015630	-0.017974	0.045548	1.000000	0.000031	0.000014	0.000010	-3.442654	-74.978395	-3.780561
65534	9.521339	-0.140665	2.520264	0.030759	0.009062	0.037510	1.000000	0.000008	0.000021	0.000018	-3.445126	-74.977347	-3.787937
65535	9.520494	-0.164947	2.515950	0.031613	-0.015430	0.035956	1.000000	0.000030	-0.000003	0.000024	-3.448037	-74.979053	-3.784389
00000	9.543269	-0.170617	2.541451	0.012286	-0.018287	0.064640	1.000000	0.000031	0.000021	0.000011	-3.444871	-74.978214	-3.783048
00001	9.493757	-0.149055	2.567459	-0.022759	0.007083	0.023212	1.000000	0.000030	0.000006	0.000017	-3.444591	-74.979020	-3.782760
00002	9.520316	-0.165416	2.516593	0.030731	-0.015862	0.035959	1.000000	0.000023	0.000013	0.000017	-3.445344	-74.979098	-3.771846
00003	9.518736	-0.170130	2.540734	0.006555	-0.017434	0.040751	1.000000	0.000022	0.000005	0.000024	-3.449130	-74.979913	-3.768286
00004	9.542304	-0.151885	2.570720	-0.013876	0.004041	0.070988	1.000000	0.000038	0.000013	0.000018	-3.448316	-74.979814	-3.769225
00005	9.519389	-0.146755	2.545723	0.004877	0.006607	0.042308	1.000000	0.000007	0.000020	0.000033	-3.457131	-74.978873	-3.762273
00006	9.520846	-0.142537	2.522023	0.028502	0.007874	0.037518	1.000000	0.000038	0.000007	0.000002	-3.449755	-74.979623	-3.777530
00007	9.516913	-0.175395	2.565731	-0.018449	-0.019434	0.045540	1.000000	0.000031	0.000021	0.000018	-3.449657	-74.978680	-3.777025
00008	9.541973	-0.152731	2.571900	-0.014999	0.003459	0.070986	1.000000	0.000030	0.000012	0.000025	-3.452960	-74.978717	-3.770359
00009	9.518280	-0.171474	2.542350	0.004879	-0.018319	0.040751	1.000000	0.000030	0.000013	0.000017	-3.452771	-74.978648	-3.769962
00010	9.519027	-0.147586	2.547025	0.003487	0.005876	0.042309	1.000000	0.000031	0.000006	0.000009	-3.449416	-74.979392	-3.776045
00011	9.494601	-0.146550	2.545936	-0.001652	0.007031	0.018420	1.000000	0.000031	0.000021	0.000011	-3.446035	-74.978422	-3.778910
00012	9.543213	-0.148850	2.549000	0.007789	0.004272	0.066199	1.000000	0.000007	0.000014	0.000017	-3.448355	-74.978327	-3.778502
00013	9.518789	-0.148230	2.547878	0.002650	0.005428	0.042310	1.000000	0.000030	0.000011	0.000040	-3.458016	-74.978339	-3.767993
00014	9.543071	-0.149624	2.549488	0.007222	0.003976	0.066199	1.000000	0.000031	0.000014	0.000010	-3.454730	-74.978304	-3.769458
00015	9.494293	-0.147603	2.547025	-0.002773	0.006443	0.018420	1.000000	0.000023	0.000013	0.000017	-3.455324	-74.978217	-3.769160
00016	9.517786	-0.172868	2.544105	0.002896	-0.019346	0.040750	1.000000	0.000023	0.000006	0.000017	-3.456049	-74.979143	-3.766211
00017	9.519270	-0.168659	2.520331	0.026517	-0.018101	0.035967	1.000000	0.000023	0.000013	0.000017	-3.456643	-74.979057	-3.765912
00018	9.519198	-0.168945	2.520586	0.026256	-0.018253	0.035967	1.000000	0.000022	0.000013	0.000025	-3.460779	-74.978861	-3.780036
00019	9.518394	-0.149639	2.549272	0.000977	0.004547	0.042310	1.000000	0.000030	0.000013	0.000017	-3.460591	-74.978792	-3.779638
00020	9.518225	-0.193134	2.516724	0.026788	-0.042888	0.034407	1.000000	0.000047	0.000022	-0.000004	-3.449268	-74.977864	-3.787848
00021	9.541828	-0.131250	2.579752	-0.019734	0.025893	0.072543	1.000000	0.000014	0.000011	0.000040	-3.460492	-74.977839	-3.777538
00022	9.543260	-0.126996	2.556192	0.003883	0.027134	0.067764	1.000000	0.000062	0.000030	-0.000003	-3.447683	-74.976058	-3.785217
00023	9.494313	-0.211916	2.488021	0.046086	-0.064980	0.004175	1.000000	0.000015	0.000006	0.000016	-3.448969	-74.976827	-3.785125
00024	9.514938	-0.115352	2.631713	-0.074349	0.048345	0.059769	1.000000	-0.000000	0.000014	0.000017	-3.452104	-74.976811	-3.779298
00025	9.515522	-0.178593	2.570666	-0.023535	-0.022057	0.045524	1.000000	0.000069	0.000013	0.000011	-3.444728	-74.976805	-3.781773
00026	9.515391	-0.222142	2.537985	0.002262	-0.069495	0.037620	1.000000	0.000015	0.000007	0.000009	-3.442925	-74.977655	-3.780776
00027	9.514717	-0.159130	2.599341	-0.049107	0.000609	0.051861	1.000000	0.000015	-0.000002	0.000016	-3.444122	-74.979299	-3.780792
00028	9.517080	-0.130761	2.579817	-0.026625	0.026180	0.048650	1.000000	0.000038	-0.000001	0.000001	-3.436568	-74.981190	-3.768499
00029	9.517026	-0.174272	2.546850	-0.000801	-0.021262	0.040746	1.000000	0.000053	-0.000010	0.000016	-3.433770	-74.983797	-3.768124
00030	9.517051	-0.174473	2.546742	-0.001099	-0.021405	0.040746	1.000000	0.000015	-0.000002	0.000023	-3.438418	-74.985601	-3.756372
00031	9.519378	-0.146269	2.527344	0.021425	0.004169	0.037538	1.000000	0.000038	0.000014	0.000010	-3.434164	-74.985523	-3.759248
00032	9.518511	-0.170325	2.523087	0.022240	-0.020313	0.035973	1.000000	0.000038	0.000005	0.000017	-3.433287	-74.986386	-3.756571
00033	9.516930	-0.174702	2.547181	-0.001942	-0.021852	0.040745	1.000000	0.000038	0.000007	0.000002	-3.425659	-74.987155	-3.762926
00034	9.542755	-0.171229	2.524876	0.026505	-0.021925	0.059866	1.000000	0.000046	0.000022	0.000003	-3.417595	-74.986347	-3.758111
00035	9.519843	-0.165844	2.499946	0.045285	-0.019372	0.031205	1.000000	0.000030	0.000020	0.000026	-3.420781	-74.985431	-3.754234
00036	9.519043	-0.102662	2.561769	-0.006103	0.050727	0.045444	1.000000	0.000047	0.000038	-0.000003	-3.409644	-74.982732	-3.762371
00037	9.518830	-0.146098	2.529418	0.019721	0.003283	0.037542	1.000000	0.000046	0.000013	0.000010	-3.404610	-74.982672	-3.765145
00038	9.492018	-0.173302	2.547917	-0.008206	-0.021260	0.016850	1.000000	0.000039	0.000022	0.000003	-3.397418	-74.981679	-3.780037
00039	9.541384	-0.151461	2.555685	0.000106	0.000284	0.066203	1.000000	0.000023	0.000037	0.000012	-3.394998	-74.978943	-3.782785
00040	9.491771	-0.129683	2.581966	-0.034839	0.025753	0.024752	1.000000	0.000031	0.000030	0.000004	-3.388664	-74.977045	-3.794863
00041	9.516007	-0.130737	2.583771	-0.030275	0.024279	0.048644	1.000000	0.000031	0.000014	0.000010	-3.385194	-74.976949	-3.797835
00042	9.514415	-0.135128	2.607866	-0.054470	0.022755	0.053408	1.000000	0.000030	-0.000001	0.000008	-3.381658	-74.978659	-3.793055
00043	9.491588	-0.129775	2.582634	-0.035679	0.025305	0.024750	1.000000	0.000023	0.000013	0.000017	-3.382251	-74.978572	-3.792758
00044	9.513528	-0.159426	2.603671	-0.053938	-0.001870	0.051836	1.000000	0.000022	-0.000002	0.000016	-3.382858	-74.980233	-3.796644
00045	9.494696	-0.121408	2.534708	0.011583	0.027757	0.015223	1.000000	0.000022	-0.000009	0.000015	-3.383181	-74.982768	-3.796673
00046	9.543403	-0.123951	2.537435	0.020958	0.024962	0.063011	1.000000	0.000007	0.000005	0.000031	-3.391980	-74.983684	-3.784784
00047	9.518237	-0.147154	2.531587	0.016928	0.001796	0.037548	1.000000	0.000023	-0.000009	0.000008	-3.389018	-74.986192	-3.788184
00048	9.542572	-0.148364	2.533021	0.021481	0.000322	0.061442	1.000000	0.000023	0.000013	0.000017	-3.389759	-74.986126	-3.787978
00049	9.518168	-0.147409	2.531831	0.016370	0.001497	0.037549	1.000000	0.000023	0.000006	0.000009	-3.386976	-74.986886	-3.791162
00050	9.521233	-0.138826	2.484087	0.063898	0.004083	0.028031	1.000000	0.000015	0.000013	0.000017	-3.388509	-74.986829	-3.789883
00051	9.492974	-0.127135	2.559215	-0.014008	0.025503	0.019986	1.000000	0.000022	0.000005	0.000024	-3.392297	-74.987642	-3.786321
00052	9.543037	-0.168789	2.505607	0.045340	-0.023255	0.055114	1.000000	0.000031	0.000037	0.000012	-3.389282	-74.984932	-3.792445
00053	9.518664	-0.124204	2.537445	0.014179	0.025240	0.039123	1.000000	0.000023	0.000006	0.000017	-3.389786	-74.985719	-3.792256
00054	9.517786	-0.148462	2.533204	0.014973	0.000755	0.037551	1.000000	0.000030	0.000012	0.000025	-3.393051	-74.985683	-3.790619
00055	9.541199	-0.173908	2.530566	0.020593	-0.025071	0.059873	1.000000	0.000023	0.000028	0.000026	-3.397106	-74.983874	-3.786735
00056	9.515981	-0.153553	2.558030	-0.009504	-0.000898	0.042307	1.000000	0.000023	0.000020	0.000026	-3.401232	-74.983020	-3.781820
00057	9.541785	-0.150426	2.535863	0.018954	-0.001029	0.061447	1.000000	0.000031	0.000022	0.000003	-3.394565	-74.982024	-3.788058
00058	9.492994	-0.148342	2.533416	0.009013	0.001494	0.013658	1.000000	0.000030	0.000012	0.000025	-3.397808	-74.982044	-3.782010
00059	9.539203	-0.179183	2.556086	-0.004457	-0.027021	0.064626	1.000000	0.000015	0.000021	0.000018	-3.399269	-74.981065	-3.781707
00060	9.514759	-0.178320	2.555026	-0.009566	-0.025829	0.040730	1.000000	0.000023	0.000013	0.000017	-3.400029	-74.980992	-3.784293
00061	9.541345	-0.194980	2.504321	0.043858	-0.048959	0.053547	1.000000	0.000030	0.000012	0.000025	-3.403126	-74.980949	-3.780524
00062	9.490284	-0.177712	2.554066	-0.014953	-0.024787	0.016834	1.000000	0.000038	0.000005	0.000017	-3.402245	-74.981808	-3.779659
00063	9.516150	-0.174579	2.531686	0.013501	-0.024928	0.035978	1.000000	0.000015	0.000014	0.000009	-3.400333	-74.981676	-3.782835
00064	9.514543	-0.179037	2.555781	-0.010697	-0.026414	0.040728	1.000000	0.000038	-0.000002	0.000016	-3.399440	-74.983415	-3.788628
00065	9.516100	-0.174685	2.531865	0.012934	-0.025224	0.035978	1.000000	0.000031	0.000007	0.000002	-3.392596	-74.984167	-3.795079
00066	9.537269	-0.184499	2.581337	-0.030346	-0.029391	0.069370	1.000000	0.000030	0.000006	0.000017	-3.392449	-74.984976	-3.794497
00067	9.516051	-0.174792	2.532045	0.012376	-0.025523	0.035978	1.000000	0.000030	-0.000001	0.000008	-3.388801	-74.986629	-3.797684
00068	9.537238	-0.184594	2.581446	-0.030928	-0.029680	0.069368	1.000000	0.000031	0.000006	0.000009	-3.385501	-74.987543	-3.798512
00069	9.538776	-0.180180	2.557609	-0.007297	-0.028494	0.064620	1.000000	0.000038	0.000007	0.000002	-3.377875	-74.988313	-3.804865
00070	9.516801	-0.150609	2.536778	0.010460	-0.001617	0.037557	1.000000	0.000023	0.000007	0.000001	-3.372002	-74.989109	-3.810194
00071	9.514355	-0.178821	2.556495	-0.012683	-0.027445	0.040723	1.000000	0.000038	0.000007	0.000002	-3.364375	-74.989879	-3.816548
00072	9.516731	-0.150413	2.537052	0.009911	-0.001915	0.037557	1.000000	0.000031	0.000006	0.000009	-3.361003	-74.990622	-3.822692
00073	9.492366	-0.149339	2.535709	0.004819	-0.000723	0.013661	1.000000	0.000023	-0.000001	0.000008	-3.358130	-74.992256	-3.825985
00074	9.541048	-0.151506	2.538570	0.014185	-0.003560	0.061455	1.000000	0.000031	0.000007	0.000002	-3.351460	-74.992921	-3.839102
00075	9.517462	-0.126269	2.541847	0.008057	0.021974	0.039138	1.000000	0.000039	0.000022	0.000003	-3.344010	-74.991942	-3.845241
00076	9.517429	-0.126344	2.541966	0.007764	0.021831	0.039139	1.000000	0.000030	-0.000010	0.000023	-3.347003	-74.994612	-3.836814
00077	9.541743	-0.127594	2.543489	0.012299	0.020331	0.063036	1.000000	0.000008	0.000023	0.000002	-3.342668	-74.993559	-3.843361
00078	9.860762	-1.972566	0.668328	1.667445	-2.054432	-0.087914	0.999994	-0.003129	0.001080	-0.000995	-3.248034	-74.878197	-4.310288
00079	8.308292	0.849462	4.230400	-1.800326	1.192659	-0.703272	0.999980	0.005992	-0.001640	-0.001143	-2.102598	-75.073608	-4.788384
00080	10.659731	2.942370	-3.089649	6.056711	2.360290	-0.348109	0.999996	0.000281	0.000738	0.002816	-3.257315	-74.975622	-3.562804
00081	9.901813	-2.261521	11.837100	-9.022808	-0.986724	2.871621	0.999988	-0.003965	0.002680	-0.000610	-3.384929	-74.674681	-3.904410
00082	9.081864	-0.254992	-2.211938	4.452544	-0.686930	-1.618750	0.999995	-0.000070	-0.003240	0.000155	-3.537812	-75.045665	-3.757429
00083	9.784699	-0.507348	2.251222	0.315352	-0.394663	0.227752	0.999998	0.001448	0.001624	-0.000145	-3.265128	-74.862403	-3.871003
00084	9.427551	0.315986	4.699676	-2.008469	0.713144	0.508310	0.999999	0.001531	-0.000114	-0.000015	-3.082574	-74.877174	-3.881347
00085	9.528036	0.661401	2.496537	0.159929	0.786963	0.026454	0.999999	-0.001022	-0.000807	-0.000173	-3.141199	-74.972177	-3.944981
00086	8.841558	-1.051308	1.620722	0.610107	-0.998972	-0.838561	0.999999	-0.001484	0.000502	0.000459	-3.490008	-74.913249	-3.762839
00087	9.257816	-0.201243	4.362770	-1.804061	0.174469	0.261850	0.999998	0.001676	-0.000460	-0.000211	-3.215931	-74.968797	-3.850792
00088	9.914960	0.806008	0.624468	2.060688	0.702312	-0.086107	1.000000	0.000286	-0.000390	-0.000072	-3.158185	-75.015421	-3.879721
00089	9.854455	-0.655128	3.489583	-0.880419	-0.397680	0.617239	0.999999	-0.001121	0.000153	0.000171	-3.352016	-74.998345	-3.815084
00090	9.563574	-0.153391	1.719910	0.800222	-0.107389	-0.128077	1.000000	0.000472	-0.000287	-0.000072	-3.270354	-75.033198	-3.846682
00091	9.477949	-0.036974	2.877488	-0.318220	0.149986	0.086255	1.000000	-0.000106	0.000201	0.000091	-3.312773	-75.011158	-3.818363
00092	9.664132	-0.392932	2.331053	0.211737	-0.271625	0.130402	1.000000	-0.000101	-0.000017	0.000041	-3.338716	-75.014424	-3.806523
00093	9.640244	0.113485	1.873609	0.705919	0.174826	-0.018367	1.000000	0.000386	0.000057	-0.000037	-3.273622	-75.009725	-3.831189
00094	9.492011	-0.260939	3.289285	-0.733860	-0.022668	0.209623	1.000000	-0.000237	0.000071	0.000030	-3.307968	-75.003034	-3.826749
00095	9.472588	-0.022988	2.115066	0.417555	0.070888	-0.116061	1.000000	0.000142	0.000167	-0.000011	-3.278945	-74.985580	-3.842998
00096	9.387596	-0.160681	3.032673	-0.497369	0.046917	0.041261	1.000000	-0.000006	0.000187	0.000055	-3.294631	-74.965472	-3.830414
00097	9.497775	0.110429	2.195242	0.367903	0.212632	-0.073157	1.000000	0.000013	-0.000042	0.000035	-3.305227	-74.971563	-3.820870
00098	9.428338	-0.379371	2.576107	-0.074430	-0.224684	-0.034253	1.000000	-0.000139	0.000095	0.000081	-3.349384	-74.961749	-3.794584
00099	9.546664	-0.024705	2.921788	-0.330970	0.167884	0.164212	1.000000	0.000191	-0.000005	0.000013	-3.329426	-74.963794	-3.795588
00100	9.536885	-0.223744	2.513296	0.033792	-0.079181	0.051971	1.000000	-0.000047	0.000050	0.000057	-3.353892	-74.959346	-3.778805
00101	9.539522	-0.174827	2.920915	-0.349407	0.020271	0.159388	1.000000	-0.000040	0.000032	0.000078	-3.387190	-74.956691	-3.752101
00102	9.559449	-0.078591	2.243478	0.316220	0.033420	0.001655	1.000000	0.000136	-0.000051	0.000023	-3.378805	-74.963937	-3.747628
00103	9.562086	-0.269777	2.880650	-0.317251	-0.077429	0.172189	1.000000	-0.000164	0.000032	0.000113	-3.440937	-74.961099	-3.705750
00104	9.558313	-0.301867	2.502436	0.040447	-0.154179	0.071100	1.000000	0.000152	0.000002	0.000028	-3.431596	-74.962266	-3.700340
00105	9.472510	-0.245805	2.755684	-0.217398	-0.065784	0.052964	1.000000	-0.000032	0.000033	0.000071	-3.460826	-74.959594	-3.676909
00106	9.450752	-0.302876	2.247488	0.257103	-0.183443	-0.098785	1.000000	0.000076	0.000004	0.000026	-3.459296	-74.960562	-3.672497
00107	9.457374	-0.307343	2.545732	-0.027414	-0.151751	-0.015068	1.000000	0.000077	0.000027	0.000020	-3.454609	-74.958859	-3.671278
00108	9.486000	-0.188300	2.569176	-0.027896	-0.031551	0.016786	1.000000	0.000092	0.000005	0.000011	-3.445023	-74.959829	-3.673329
00109	9.507520	-0.304713	2.525297	0.005505	-0.153491	0.028010	1.000000	0.000055	0.000024	-0.000027	-3.422905	-74.958796	-3.692719
