// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62066	9.531334	-0.523519	-2.424911	-0.006016	0.005145	0.036198	1.000000	-0.000001	0.000028	0.000036	-167.738195	-75.369309	166.540621
62067	9.519820	-0.545440	-2.427577	-0.001089	-0.017265	0.026892	1.000000	-0.000008	0.000029	0.000038	-167.733375	-75.369802	166.537256
62068	9.511147	-0.537862	-2.448563	0.021529	-0.010559	0.023273	1.000000	-0.000011	0.000009	0.000012	-167.741855	-75.368760	166.545247
62069	9.530817	-0.547287	-2.459668	0.027095	-0.019041	0.045551	1.000000	-0.000025	0.000025	0.000041	-167.737904	-75.368810	166.536803
62070	9.405858	-0.774856	-0.508839	-1.837369	-0.226350	-0.544337	1.000000	-0.000159	0.000187	0.000102	-167.708220	-75.385449	166.487881
62071	12.816267	-2.124660	-3.415516	0.078399	-1.412057	3.545319	0.999997	-0.001456	-0.001849	0.000374	-167.899203	-75.167159	166.519006
62072	3.380085	1.939321	-2.490192	1.636883	2.117686	-6.041380	0.999954	0.007778	0.005529	0.000912	-166.078579	-75.759269	165.559555
62073	12.487198	-0.471178	-1.003036	-2.105829	0.271059	2.542344	0.999942	-0.007571	-0.007564	-0.001298	-168.251676	-74.944657	166.918541
62074	9.840919	-0.993992	-5.335243	2.687787	-0.489803	1.088303	0.999990	0.000054	0.004446	0.000926	-167.461349	-75.418680	166.108020
62075	9.170877	-1.565096	-1.550966	-0.799594	-1.038091	-0.472294	0.999999	-0.000183	-0.001484	-0.000590	-167.887038	-75.264815	166.532994
62076	9.757729	0.109373	-3.435416	0.917458	0.641804	0.471944	0.999995	0.003132	0.000079	-0.000064	-167.561166	-75.273465	166.567696
62077	10.075617	0.266741	-2.497000	-0.064406	0.834456	0.537373	1.000000	-0.000843	0.000160	0.000006	-167.653852	-75.288934	166.570682
62078	9.193407	-0.790363	-1.185047	-1.139461	-0.259937	-0.583289	0.999999	-0.001594	0.000542	0.000255	-167.690091	-75.341570	166.419881
62079	9.044833	-0.868210	-4.195286	1.813944	-0.388434	0.022044	1.000000	0.000601	-0.000122	-0.000042	-167.664393	-75.326634	166.471973
62080	9.855102	-0.248434	-1.415395	-1.061776	0.317497	0.084783	1.000000	0.000437	0.000084	-0.000018	-167.627166	-75.334725	166.485849
62081	9.777973	-0.682954	-2.718371	0.208822	-0.137899	0.355995	1.000000	-0.000399	0.000058	0.000036	-167.665490	-75.338610	166.478685
62082	9.146071	-0.561662	-1.965641	-0.360063	-0.045454	-0.447960	1.000000	0.000020	0.000181	0.000003	-167.658217	-75.357056	166.474048
62083	9.534484	-0.564769	-2.234822	-0.193051	-0.029632	-0.005464	1.000000	-0.000195	0.000057	0.000045	-167.669377	-75.360570	166.463007
62084	9.478809	-0.604626	-2.141634	-0.269747	-0.071574	-0.080159	1.000000	0.000252	0.000088	-0.000015	-167.651774	-75.368949	166.475265
62085	9.327465	-0.366853	-2.801001	0.411240	0.148989	-0.076647	1.000000	0.000015	-0.000226	0.000089	-167.646485	-75.339736	166.472099
62086	9.813183	-0.694134	-2.232180	-0.272244	-0.140527	0.270425	1.000000	-0.000087	-0.000126	0.000069	-167.652004	-75.322179	166.468053
62087	9.478593	-0.370656	-1.862320	-0.540210	0.167546	-0.162327	1.000000	0.000253	0.000074	-0.000033	-167.643497	-75.329455	166.489717
62088	9.329105	-0.747530	-3.283911	0.862688	-0.236385	0.065317	1.000000	-0.000441	-0.000110	0.000096	-167.676217	-75.313033	166.471819
62089	9.624254	-0.467102	-2.686421	0.216636	0.068578	0.187796	1.000000	0.000399	-0.000062	-0.000068	-167.678740	-75.305989	166.522164
62090	9.657143	-0.483218	-2.147915	-0.314714	0.061488	0.087042	1.000000	-0.000298	-0.000014	0.000092	-167.688052	-75.300431	166.497054
62091	9.534963	-0.587574	-3.058668	0.594482	-0.061823	0.200254	1.000000	0.000257	0.000024	-0.000032	-167.683416	-75.302115	166.523256
62092	9.555873	-0.203347	-2.334571	-0.100829	0.332503	0.020194	1.000000	-0.000139	0.000097	0.000069	-167.673826	-75.309515	166.497439
62093	9.529996	-0.682977	-2.781956	0.327049	-0.153984	0.131954	1.000000	-0.000033	0.000074	-0.000007	-167.686991	-75.316155	166.507682
62094	9.584232	-0.338708	-2.281141	-0.160282	0.199006	0.041781	1.000000	-0.000066	0.000156	0.000044	-167.674431	-75.330761	166.487437
62095	9.474594	-0.649114	-2.797569	0.360331	-0.124482	0.080256	1.000000	-0.000074	0.000080	0.000019	-167.680356	-75.337459	166.485351
62096	9.652655	-0.410630	-2.052014	-0.397573	0.133801	0.055300	1.000000	-0.000017	0.000138	0.000030	-167.669708	-75.350377	166.472911
62097	9.418149	-0.710182	-2.373740	-0.034515	-0.183582	-0.075869	1.000000	-0.000019	0.000107	0.000018	-167.667210	-75.360182	166.468626
62098	9.483848	-0.272927	-2.345412	-0.064713	0.257212	-0.042913	1.000000	0.000027	0.000069	0.000043	-167.652281	-75.365065	166.456898
62099	9.408308	-0.724486	-2.064649	-0.330082	-0.194036	-0.160884	1.000000	-0.000101	0.000043	0.000045	-167.653782	-75.366952	166.447007
62100	9.558186	-0.384162	-2.443305	0.009531	0.149672	0.059179	1.000000	0.000122	0.000008	0.000029	-167.639662	-75.365289	166.447425
62101	9.473071	-0.694623	-2.134563	-0.277768	-0.160809	-0.082583	1.000000	-0.000120	-0.000010	0.000051	-167.645893	-75.361126	166.440117
62102	9.525215	-0.382640	-2.345675	-0.078373	0.151068	0.003084	1.000000	0.000123	-0.000049	0.000022	-167.640142	-75.353380	166.449311
62103	9.584090	-0.698853	-2.517358	0.063546	-0.163257	0.119561	1.000000	-0.000135	-0.000030	0.000044	-167.653035	-75.347176	166.447156
62104	9.576938	-0.431950	-2.219147	-0.217506	0.106716	0.024499	1.000000	0.000171	-0.000056	-0.000007	-167.654644	-75.339248	166.469674
62105	9.581060	-0.537488	-2.652269	0.196874	-0.004145	0.141275	1.000000	-0.000150	-0.000036	0.000054	-167.665169	-75.332120	166.463280
62106	9.547419	-0.497654	-2.428652	-0.011504	0.036679	0.051274	1.000000	0.000131	-0.000032	0.000006	-167.663767	-75.326589	166.477952
62107	9.560399	-0.492106	-2.515938	0.069123	0.041837	0.085132	1.000000	-0.000078	-0.000018	0.000032	-167.673947	-75.322036	166.479740
62108	9.558947	-0.536761	-2.587589	0.137555	-0.004020	0.103878	1.000000	0.000000	0.000055	0.000015	-167.675453	-75.326001	166.481899
62109	9.546796	-0.520715	-2.463926	0.021633	0.012527	0.060649	1.000000	-0.000008	0.000035	-0.000002	-167.687121	-75.328150	166.493475
62110	9.558686	-0.499703	-2.459795	0.015771	0.033935	0.069993	1.000000	-0.000035	0.000061	0.000032	-167.684782	-75.332390	166.487505
62111	9.512297	-0.584954	-2.471533	0.037060	-0.054124	0.032623	1.000000	-0.000009	0.000071	0.000028	-167.680569	-75.337948	166.482594
62112	9.581156	-0.443038	-2.360638	-0.082440	0.092984	0.064154	1.000000	0.000004	0.000070	0.000016	-167.679756	-75.343581	166.482816
62113	9.518578	-0.623028	-2.429613	-0.004456	-0.091459	0.030387	1.000000	-0.000075	0.000053	0.000041	-167.679282	-75.346779	166.473927
62114	9.525476	-0.483311	-2.266900	-0.159446	0.050602	-0.010691	1.000000	0.000062	0.000040	0.000015	-167.675102	-75.349096	166.477474
62115	9.539999	-0.588665	-2.367474	-0.068225	-0.055097	0.033904	1.000000	-0.000088	0.000032	0.000041	-167.677994	-75.349915	166.470508
62116	9.518182	-0.587253	-2.301652	-0.126655	-0.053996	-0.003544	1.000000	0.000057	0.000007	0.000028	-167.671874	-75.348224	166.471472
62117	9.500807	-0.571602	-2.344354	-0.080993	-0.040008	-0.010652	1.000000	-0.000046	-0.000007	0.000018	-167.683482	-75.345189	166.478481
62118	9.528234	-0.611324	-2.370717	-0.064077	-0.078448	0.024538	1.000000	0.000033	-0.000028	0.000029	-167.682940	-75.339572	166.482332
62119	9.543466	-0.539066	-2.350273	-0.086771	-0.005241	0.030308	1.000000	-0.000010	-0.000047	0.000004	-167.699839	-75.332468	166.499083
62120	9.541721	-0.583558	-2.423204	-0.018331	-0.051090	0.049055	1.000000	0.000020	-0.000054	0.000004	-167.713784	-75.324519	166.516479
62121	9.548215	-0.503052	-2.424407	-0.017986	0.029358	0.051289	1.000000	0.000006	-0.000051	0.000008	-167.727581	-75.316834	166.531924
62122	9.510244	-0.500181	-2.492648	0.056154	0.028716	0.031307	1.000000	-0.000003	-0.000048	0.000002	-167.744447	-75.309583	166.549575
62123	9.529678	-0.509388	-2.504648	0.061674	0.020189	0.053583	1.000000	-0.000016	-0.000015	0.000018	-167.753162	-75.305724	166.557224
62124	9.533331	-0.458125	-2.487141	0.044407	0.071515	0.050023	1.000000	-0.000004	-0.000024	0.000006	-167.766435	-75.301097	166.570985
62125	9.552099	-0.489647	-2.534724	0.084360	0.040306	0.081677	1.000000	-0.000040	0.000005	0.000034	-167.769119	-75.299061	166.569569
62126	9.555116	-0.460960	-2.552655	0.101525	0.068950	0.087500	1.000000	0.000033	0.000013	0.000026	-167.765947	-75.298071	166.570815
62127	9.523940	-0.473538	-2.544028	0.100590	0.054621	0.055881	1.000000	-0.000035	0.000038	0.000021	-167.770593	-75.300040	166.572008
62128	9.529021	-0.533515	-2.539836	0.093951	-0.004916	0.062979	1.000000	0.000017	0.000040	0.000034	-167.763633	-75.301921	166.567432
62129	9.513413	-0.473684	-2.509585	0.070734	0.054447	0.037158	1.000000	-0.000002	0.000061	0.000033	-167.757427	-75.306190	166.561267
62130	9.515548	-0.563112	-2.486955	0.046502	-0.034220	0.038422	1.000000	-0.000003	0.000052	0.000040	-167.748980	-75.309272	166.552785
62131	9.523376	-0.461021	-2.449933	0.012388	0.068905	0.031321	1.000000	0.000034	0.000076	0.000034	-167.736452	-75.315217	166.544411
62132	9.502135	-0.592915	-2.433674	-0.000939	-0.063524	0.013851	1.000000	-0.000034	0.000051	0.000047	-167.728712	-75.317955	166.532969
62133	9.535127	-0.537002	-2.368923	-0.069750	-0.004829	0.026719	1.000000	0.000053	0.000043	0.000010	-167.727814	-75.320740	166.538818
62134	9.537606	-0.530538	-2.422077	-0.018152	0.001140	0.041932	1.000000	-0.000003	0.000052	0.000040	-167.719353	-75.323822	166.530323
62135	9.529085	-0.523030	-2.442761	0.004462	0.007902	0.038405	1.000000	0.000023	0.000017	0.000013	-167.722752	-75.323639	166.537097
62136	9.507259	-0.521444	-2.376954	-0.053938	0.009014	0.000915	1.000000	0.000017	0.000017	0.000023	-167.722648	-75.323228	166.539611
62137	9.509600	-0.514823	-2.430735	-0.002340	0.014980	0.016137	1.000000	-0.000001	0.000014	0.000018	-167.726874	-75.322580	166.544413
62138	9.536003	-0.443679	-2.442325	0.003906	0.087380	0.040713	1.000000	0.000011	-0.000014	0.000028	-167.728109	-75.318497	166.547563
62139	9.512525	-0.486553	-2.449076	0.014387	0.043139	0.021985	1.000000	0.000002	-0.000012	0.000022	-167.732629	-75.314888	166.553013
62140	9.535120	-0.466908	-2.478632	0.037478	0.063732	0.050105	1.000000	-0.000045	0.000005	0.000044	-167.731830	-75.312622	166.547368
62141	9.521160	-0.495539	-2.427620	-0.009519	0.034911	0.025507	1.000000	-0.000009	0.000017	0.000012	-167.739236	-75.312430	166.554420
62142	9.554040	-0.498986	-2.525575	0.076986	0.032028	0.081767	1.000000	-0.000029	0.000010	0.000040	-167.737500	-75.310752	166.549766
62143	9.521204	-0.496739	-2.427201	-0.010382	0.033937	0.025510	1.000000	-0.000009	0.000012	0.000052	-167.728372	-75.309008	166.539713
62144	9.551037	-0.529907	-2.506964	0.058536	0.001922	0.075920	1.000000	-0.000031	0.000025	0.000051	-167.720931	-75.308786	166.528925
62145	9.528489	-0.550909	-2.476906	0.034590	-0.019640	0.047794	1.000000	-0.000027	0.000040	0.000052	-167.711291	-75.310246	166.516268
62146	9.545954	-0.567773	-2.433381	-0.011929	-0.034645	0.054816	1.000000	-0.000013	0.000047	0.000034	-167.707161	-75.312950	166.510985
62147	9.514062	-0.602686	-2.460455	0.021613	-0.071616	0.032557	1.000000	-0.000021	0.000040	0.000043	-167.700909	-75.314621	166.502525
62148	9.543219	-0.598145	-2.413732	-0.030369	-0.064753	0.048945	1.000000	-0.000003	0.000040	0.000014	-167.704725	-75.316916	166.506617
62149	9.512071	-0.610795	-2.404838	-0.031262	-0.079050	0.017297	1.000000	-0.000010	0.000045	0.000049	-167.694127	-75.318963	166.494934
62150	9.534942	-0.591296	-2.433354	-0.008186	-0.058466	0.045430	1.000000	-0.000005	0.000055	0.000025	-167.692226	-75.322712	166.492881
62151	9.544496	-0.577445	-2.375262	-0.066098	-0.043550	0.039544	1.000000	0.000006	0.000023	0.000002	-167.701972	-75.323444	166.504150
62152	9.515638	-0.582604	-2.420721	-0.014973	-0.051374	0.023156	1.000000	-0.000013	0.000033	0.000015	-167.706840	-75.325028	166.508234
62153	9.517237	-0.538463	-2.348224	-0.084282	-0.006525	0.004377	1.000000	0.000015	0.000020	0.000007	-167.713406	-75.325300	166.517249
62154	9.542341	-0.511363	-2.431401	-0.009201	0.020519	0.047788	1.000000	-0.000003	0.000017	0.000003	-167.724101	-75.325305	166.528457
62155	9.520486	-0.509549	-2.365555	-0.067569	0.021634	0.010251	1.000000	0.000025	0.000025	0.000014	-167.726328	-75.325954	166.534251
62156	9.545616	-0.482624	-2.448631	0.007506	0.048678	0.053673	1.000000	0.000007	0.000021	0.000009	-167.732687	-75.326334	166.542241
62157	9.526107	-0.473820	-2.436837	0.001052	0.056265	0.031409	1.000000	-0.000013	0.000025	0.000022	-167.735908	-75.326242	166.551801
62158	9.526926	-0.451999	-2.400455	-0.033824	0.078443	0.022022	1.000000	0.000031	0.000015	0.000011	-167.739306	-75.325917	166.559497
62159	9.545862	-0.483792	-2.447438	0.005980	0.047226	0.053681	1.000000	-0.000010	0.000022	0.000038	-167.736093	-75.324967	166.564399
62160	9.527041	-0.453171	-2.399778	-0.034825	0.077470	0.022026	1.000000	0.000002	0.000011	0.000033	-167.733637	-75.323630	166.562690
62161	9.534975	-0.484091	-2.414095	-0.023968	0.047044	0.034909	1.000000	-0.000010	0.000022	0.000038	-167.730462	-75.322757	166.567830
62162	9.535026	-0.484750	-2.413762	-0.024401	0.046559	0.034911	1.000000	-0.000012	0.000014	0.000037	-167.727789	-75.321666	166.564166
62163	9.543689	-0.493566	-2.392087	-0.047944	0.038782	0.038398	1.000000	-0.000002	0.000019	0.000043	-167.721248	-75.320579	166.562237
62164	9.531259	-0.537561	-2.431098	-0.008431	-0.006208	0.038404	1.000000	-0.000023	0.000010	0.000031	-167.722912	-75.319112	166.561792
62165	9.539923	-0.546218	-2.409431	-0.031969	-0.013986	0.041887	1.000000	-0.000025	0.000025	0.000041	-167.719314	-75.318718	166.560780
62166	9.543123	-0.517574	-2.427014	-0.014858	0.014674	0.047792	1.000000	-0.000003	0.000029	0.000029	-167.717718	-75.319505	166.559387
62167	9.540071	-0.547328	-2.408594	-0.032915	-0.014962	0.041882	1.000000	-0.000008	0.000007	0.000027	-167.720091	-75.317320	166.566318
62168	9.540093	-0.547815	-2.408395	-0.033346	-0.015447	0.041880	1.000000	-0.000014	0.000016	0.000030	-167.720705	-75.316564	166.565883
62169	9.519796	-0.561307	-2.432766	-0.005312	-0.030495	0.029008	1.000000	-0.000001	0.000014	0.000018	-167.725274	-75.315464	166.576339
62170	9.551923	-0.527506	-2.404522	-0.039788	0.005429	0.051268	1.000000	0.000010	0.000019	0.000024	-167.725054	-75.315171	166.577869
62171	9.562210	-0.551122	-2.473000	0.023118	-0.018478	0.079454	1.000000	0.000005	0.000005	0.000016	-167.730982	-75.313110	166.590441
62172	9.551221	-0.550589	-2.440169	-0.006270	-0.018184	0.060662	1.000000	0.000032	0.000005	0.000026	-167.728960	-75.311277	166.592642
62173	9.503403	-0.525005	-2.438684	0.004427	0.004792	0.012659	1.000000	0.000011	0.000008	0.000039	-167.723762	-75.309063	166.594339
62174	9.543413	-0.521560	-2.425020	-0.018635	0.010773	0.047790	1.000000	0.000009	0.000029	0.000010	-167.728953	-75.310273	166.601354
62175	9.545916	-0.515044	-2.478524	0.032844	0.016814	0.063117	1.000000	0.000024	0.000030	0.000039	-167.720412	-75.310433	166.601310
62176	9.524011	-0.513678	-2.412620	-0.025491	0.017880	0.025525	1.000000	0.000010	0.000019	0.000024	-167.720192	-75.310139	166.602840
62177	9.535131	-0.515251	-2.444736	0.002985	0.016616	0.044323	1.000000	0.000009	0.000043	0.000028	-167.716687	-75.312237	166.603798
62178	9.546252	-0.516902	-2.476842	0.031502	0.015356	0.063124	1.000000	-0.000003	0.000020	0.000036	-167.712967	-75.311855	166.600147
62179	9.515725	-0.507431	-2.432353	-0.003867	0.023728	0.022060	1.000000	0.000014	0.000025	0.000033	-167.708751	-75.311657	166.603003
62180	9.544038	-0.525174	-2.421780	-0.021419	0.007844	0.047787	1.000000	-0.000011	0.000032	0.000023	-167.710333	-75.312903	166.603860
62181	9.526963	-0.509456	-2.463942	0.024190	0.021987	0.040866	1.000000	-0.000003	0.000029	0.000029	-167.708893	-75.313539	166.604394
62182	9.521522	-0.546291	-2.391220	-0.045730	-0.014200	0.019579	1.000000	-0.000003	0.000029	0.000029	-167.707298	-75.314325	166.603001
62183	9.535712	-0.518577	-2.441764	0.000213	0.013697	0.044328	1.000000	-0.000003	-0.000003	0.000025	-167.710964	-75.311223	166.612305
62184	9.523985	-0.540128	-2.444900	0.005311	-0.008630	0.034925	1.000000	-0.000030	0.000020	0.000026	-167.714651	-75.311048	166.613146
62185	9.556119	-0.506340	-2.416661	-0.029273	0.027241	0.057188	1.000000	0.000001	0.000013	0.000026	-167.715861	-75.309728	166.619037
62186	9.535078	-0.541988	-2.477101	0.033335	-0.010370	0.053734	1.000000	-0.000024	0.000011	0.000023	-167.720815	-75.308596	166.621821
62187	9.495911	-0.524147	-2.454195	0.021052	0.005321	0.009209	1.000000	-0.000014	0.000016	0.000030	-167.721781	-75.307664	166.624622
62188	9.546924	-0.521754	-2.473233	0.026903	0.010492	0.063143	1.000000	-0.000004	0.000022	0.000028	-167.721346	-75.307616	166.624197
62189	9.523492	-0.564554	-2.479456	0.037502	-0.033672	0.044329	1.000000	-0.000021	0.000017	0.000031	-167.722211	-75.306733	166.626375
62190	9.530575	-0.484300	-2.479430	0.037576	0.046776	0.046845	1.000000	0.000012	0.000003	0.000014	-167.727698	-75.304982	166.634040
62191	9.535327	-0.544247	-2.475648	0.031052	-0.012805	0.053739	1.000000	-0.000010	0.000031	0.000031	-167.726299	-75.305624	166.635521
62192	9.507994	-0.505303	-2.449123	0.013265	0.024736	0.018625	1.000000	0.000003	0.000029	0.000019	-167.728095	-75.306620	166.638330
62193	9.559057	-0.502867	-2.467992	0.019061	0.029891	0.072563	1.000000	-0.000019	0.000025	0.000032	-167.727735	-75.306609	166.638818
62194	9.527799	-0.515407	-2.459470	0.018268	0.015668	0.040891	1.000000	0.000012	0.000026	0.000025	-167.726354	-75.307145	166.639378
62195	9.539685	-0.494895	-2.455531	0.012251	0.037013	0.050305	1.000000	0.000017	0.000040	0.000034	-167.719655	-75.308810	166.637528
62196	9.535881	-0.547002	-2.472906	0.028819	-0.015235	0.053742	1.000000	-0.000027	0.000017	0.000041	-167.716775	-75.307964	166.631918
62197	9.549193	-0.482034	-2.397134	-0.046171	0.051293	0.044338	1.000000	0.000020	0.000034	0.000016	-167.717941	-75.309326	166.638778
62198	9.545444	-0.533857	-2.414326	-0.029598	-0.000955	0.047769	1.000000	-0.000024	0.000043	0.000027	-167.718149	-75.311651	166.636715
62199	9.548777	-0.505009	-2.431730	-0.012568	0.027723	0.053749	1.000000	0.000003	0.000029	0.000019	-167.720125	-75.312568	166.640740
62200	9.549614	-0.483371	-2.395187	-0.047486	0.049828	0.044339	1.000000	-0.000001	0.000028	0.000036	-167.715244	-75.313016	166.636119
62201	9.505885	-0.539308	-2.425853	-0.008243	-0.008811	0.012654	1.000000	0.000007	0.000035	0.000027	-167.712858	-75.314409	166.637055
62202	9.538104	-0.505678	-2.397251	-0.042816	0.027018	0.034921	1.000000	-0.000010	0.000031	0.000031	-167.711155	-75.315317	166.634684
62203	9.557109	-0.537617	-2.443943	-0.002938	-0.004168	0.066594	1.000000	0.000001	0.000035	0.000037	-167.705638	-75.316182	166.634104
62204	9.529746	-0.498874	-2.417533	-0.020728	0.033382	0.031492	1.000000	-0.000012	0.000014	0.000037	-167.702973	-75.315086	166.630445
62205	9.526522	-0.528735	-2.399416	-0.038675	0.003718	0.025497	1.000000	-0.000018	-0.000008	0.000035	-167.704150	-75.311233	166.632787
62206	9.546119	-0.538509	-2.410623	-0.033208	-0.004875	0.047757	1.000000	-0.000010	0.000022	0.000038	-167.700324	-75.310970	166.628160
62207	9.537614	-0.530907	-2.431665	-0.010630	0.001984	0.044331	1.000000	-0.000001	0.000014	0.000018	-167.704623	-75.310202	166.635003
62208	9.517332	-0.544352	-2.456072	0.017533	-0.012974	0.031485	1.000000	-0.000014	0.000016	0.000030	-167.705243	-75.309442	166.634572
62209	9.526662	-0.530787	-2.398410	-0.040450	0.001764	0.025491	1.000000	-0.000014	0.000016	0.000030	-167.706132	-75.308506	166.636544
62210	9.546295	-0.540507	-2.409478	-0.034986	-0.006831	0.047749	1.000000	0.000002	0.000011	0.000033	-167.703681	-75.307162	166.634838
62211	9.537034	-0.555214	-2.466620	0.022060	-0.022546	0.053746	1.000000	-0.000012	0.000014	0.000037	-167.701356	-75.305828	166.634264
62212	9.529273	-0.525362	-2.451638	0.010163	0.006901	0.040913	1.000000	-0.000007	0.000024	0.000013	-167.707485	-75.306449	166.640290
62213	9.537901	-0.533829	-2.429900	-0.013321	-0.000948	0.044328	1.000000	-0.000006	0.000014	0.000028	-167.708483	-75.305434	166.643147
62214	9.537953	-0.534412	-2.429566	-0.013753	-0.001434	0.044328	1.000000	-0.000010	0.000022	0.000038	-167.704658	-75.305171	166.638520
