// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48515	9.421994	-0.327138	-2.738781	0.406180	0.017867	-0.003681	1.000000	-0.000181	0.000233	0.000200	-171.721733	-76.036541	172.649471
48516	9.336308	-0.485020	-2.623343	0.319701	-0.142921	-0.109019	1.000000	-0.000216	0.000175	0.000191	-171.667231	-76.050511	172.570261
48517	9.434242	-0.333062	-2.559919	0.235469	0.012428	-0.034475	1.000000	-0.000271	0.000144	0.000196	-171.617732	-76.062127	172.486275
48518	9.529759	-0.320973	-2.736082	0.385553	0.032430	0.099718	1.000000	-0.000248	0.000136	0.000187	-171.571248	-76.071762	172.411513
48519	9.587763	-0.424448	-2.647869	0.289260	-0.069030	0.138600	1.000000	-0.000198	0.000135	0.000196	-171.514042	-76.082368	172.328201
48520	9.542530	-0.504629	-2.532557	0.190735	-0.150816	0.070088	1.000000	-0.000239	0.000138	0.000193	-171.463212	-76.092095	172.250068
48521	9.606061	-0.394106	-2.564323	0.207399	-0.036080	0.135336	1.000000	-0.000247	0.000124	0.000185	-171.416871	-76.101628	172.172143
48522	9.518232	-0.433213	-2.602362	0.266991	-0.075628	0.060494	1.000000	-0.000194	0.000098	0.000192	-171.364153	-76.106778	172.097331
48523	9.403860	-0.522474	-2.521957	0.218177	-0.167846	-0.066403	1.000000	-0.000184	0.000097	0.000210	-171.301180	-76.112771	172.009723
48524	9.369761	-0.448977	-2.365591	0.074710	-0.096027	-0.139259	1.000000	-0.000224	0.000079	0.000193	-171.252678	-76.115708	171.935773
48525	9.460391	-0.437032	-2.428942	0.114941	-0.078129	-0.036674	1.000000	-0.000217	0.000014	0.000197	-171.204988	-76.112521	171.860007
48526	9.455441	-0.571408	-2.596158	0.278696	-0.208135	0.003163	1.000000	-0.000171	-0.000013	0.000176	-171.164410	-76.105325	171.800492
48527	9.438741	-0.684100	-2.430751	0.121870	-0.322106	-0.048069	1.000000	-0.000197	-0.000012	0.000182	-171.123327	-76.099344	171.733848
48528	9.602497	-0.618798	-2.482002	0.130968	-0.249353	0.120684	1.000000	-0.000222	-0.000036	0.000116	-171.117809	-76.090610	171.704364
48529	9.613920	-0.524711	-2.565746	0.207553	-0.153053	0.148203	1.000000	-0.000196	-0.000052	0.000142	-171.098172	-76.080826	171.659941
48530	9.549260	-0.563770	-2.778066	0.427473	-0.190368	0.137432	1.000000	-0.000165	-0.000058	0.000138	-171.077720	-76.069187	171.621900
48531	9.520077	-0.593685	-2.556333	0.217786	-0.223611	0.057557	1.000000	-0.000178	-0.000029	0.000111	-171.068280	-76.062598	171.590100
48532	9.571237	-0.635572	-2.633279	0.279177	-0.262480	0.127124	1.000000	-0.000203	-0.000024	0.000084	-171.074296	-76.055698	171.574762
48533	9.543500	-0.639793	-2.822658	0.468612	-0.265301	0.145482	1.000000	-0.000149	-0.000028	0.000084	-171.073753	-76.049675	171.555614
48534	9.575397	-0.636643	-2.748907	0.388291	-0.261866	0.158806	1.000000	-0.000138	-0.000004	0.000084	-171.070982	-76.045128	171.538968
48535	9.474882	-0.576914	-2.700250	0.364797	-0.206451	0.047428	1.000000	-0.000123	0.000057	0.000058	-171.073385	-76.049186	171.525880
48536	9.428357	-0.535763	-2.737446	0.412317	-0.166920	0.009568	1.000000	-0.000124	0.000060	0.000046	-171.081737	-76.052504	171.522296
48537	9.374542	-0.339945	-2.675044	0.364763	0.026070	-0.064881	1.000000	-0.000069	0.000072	0.000084	-171.065002	-76.057754	171.495919
48538	9.419367	-0.375339	-2.562625	0.245869	-0.008852	-0.046835	1.000000	-0.000059	0.000081	0.000046	-171.064584	-76.063419	171.491045
48539	9.372888	-0.598845	-2.762435	0.452512	-0.231905	-0.036075	1.000000	-0.000115	0.000053	0.000039	-171.074805	-76.067342	171.486969
48540	9.120862	-0.336545	-2.369437	0.130381	0.016868	-0.383990	1.000000	0.000002	0.000040	0.000089	-171.050393	-76.067587	171.464624
48541	9.518430	-0.240133	-2.527748	0.190999	0.130731	0.035872	1.000000	0.000072	0.000177	0.000124	-170.991607	-76.084084	171.411563
48542	9.173474	-0.469076	-2.627680	0.374334	-0.107475	-0.266710	1.000000	0.000086	0.000250	0.000099	-170.937793	-76.107944	171.368753
48543	9.495919	-0.421787	-2.324627	0.005855	-0.050686	-0.027410	1.000000	0.000105	0.000050	0.000088	-170.900870	-76.110633	171.342086
48544	9.751099	-0.520522	-2.412680	0.031268	-0.137426	0.244949	1.000000	0.000159	0.000011	0.000092	-170.859230	-76.107545	171.320442
48545	9.606346	-0.486137	-2.599632	0.248066	-0.104200	0.147429	1.000000	0.000211	0.000105	0.000073	-170.812656	-76.116716	171.296360
48546	9.685322	-0.718229	-2.491083	0.126179	-0.333028	0.207292	1.000000	0.000200	0.000071	0.000060	-170.776474	-76.121011	171.285209
48547	9.702245	-0.638532	-2.719187	0.343162	-0.248765	0.274712	1.000000	0.000176	-0.000085	0.000018	-170.773321	-76.109783	171.301774
48548	9.746265	-0.630614	-2.514953	0.132817	-0.241386	0.268803	1.000000	0.000243	-0.000029	0.000012	-170.761566	-76.103639	171.320829
48549	9.493511	-0.571492	-2.561553	0.237746	-0.190294	0.032218	1.000000	0.000271	0.000031	-0.000017	-170.754750	-76.106152	171.344731
48550	9.449388	-0.538110	-2.672069	0.355513	-0.156720	0.014291	1.000000	0.000289	0.000007	-0.000044	-170.760505	-76.105166	171.387310
48551	9.604219	-0.545518	-2.649009	0.297018	-0.159076	0.159390	1.000000	0.000287	0.000058	-0.000059	-170.769019	-76.111462	171.428996
48552	9.570535	-0.646804	-2.466178	0.129651	-0.265042	0.087236	1.000000	0.000319	0.000116	-0.000097	-170.787750	-76.123738	171.488540
48553	9.428741	-0.573545	-2.631484	0.325266	-0.195329	-0.014174	1.000000	0.000375	0.000072	-0.000138	-170.821606	-76.133117	171.566657
48554	9.323835	-0.616062	-2.285342	0.015314	-0.249021	-0.196349	1.000000	0.000368	0.000046	-0.000147	-170.863005	-76.138344	171.655275
48555	9.343731	-0.543063	-2.184645	-0.087222	-0.179041	-0.203669	1.000000	0.000411	0.000008	-0.000160	-170.907631	-76.140868	171.748767
48556	9.383115	-0.530396	-2.265993	-0.017805	-0.165473	-0.146706	1.000000	0.000431	-0.000018	-0.000175	-170.959356	-76.139311	171.855437
48557	9.392764	-0.485495	-2.401680	0.110374	-0.119624	-0.106952	1.000000	0.000455	-0.000085	-0.000183	-171.015973	-76.131592	171.966451
48558	9.429212	-0.391359	-2.255858	-0.042886	-0.029438	-0.109627	1.000000	0.000464	-0.000092	-0.000189	-171.075468	-76.121861	172.085063
48559	9.443407	-0.317735	-2.444318	0.134295	0.046760	-0.053929	1.000000	0.000486	-0.000069	-0.000171	-171.121919	-76.115751	172.189223
48560	9.430764	-0.293419	-2.513839	0.202762	0.070316	-0.050581	1.000000	0.000498	-0.000084	-0.000212	-171.187102	-76.107297	172.317649
48561	9.445185	-0.278451	-2.426200	0.112179	0.081674	-0.057881	1.000000	0.000497	-0.000100	-0.000180	-171.238444	-76.097719	172.428207
48562	9.383135	-0.250703	-2.555856	0.249960	0.109229	-0.088282	1.000000	0.000506	-0.000124	-0.000155	-171.279424	-76.083746	172.532643
48563	9.399712	-0.259128	-2.572987	0.260096	0.100458	-0.067727	1.000000	0.000484	-0.000147	-0.000173	-171.331916	-76.068705	172.642879
48564	9.489777	-0.304383	-2.763740	0.421841	0.061652	0.066839	1.000000	0.000511	-0.000112	-0.000184	-171.384089	-76.056486	172.759536
48565	9.479905	-0.346198	-2.630089	0.293023	0.014328	0.027016	1.000000	0.000507	-0.000119	-0.000187	-171.438242	-76.044800	172.874220
48566	9.473911	-0.287126	-2.794190	0.450224	0.076368	0.058300	1.000000	0.000505	-0.000094	-0.000184	-171.489922	-76.034564	172.989629
48567	9.652429	-0.205163	-2.757718	0.368888	0.160698	0.219989	1.000000	0.000529	-0.000041	-0.000217	-171.549760	-76.032187	173.112693
48568	9.718910	-0.231427	-2.744192	0.339940	0.133784	0.282257	1.000000	0.000499	0.000022	-0.000225	-171.612925	-76.035755	173.239257
48569	9.657282	-0.158766	-2.778294	0.386483	0.203693	0.228048	1.000000	0.000509	0.000030	-0.000194	-171.659645	-76.041031	173.346534
48570	9.637929	-0.109672	-2.627979	0.244245	0.245252	0.171709	1.000000	0.000498	0.000035	-0.000223	-171.721381	-76.045949	173.471483
48571	9.691949	-0.052638	-2.558061	0.162599	0.299051	0.205518	1.000000	0.000488	0.000051	-0.000203	-171.773590	-76.053707	173.581938
48572	9.660371	-0.057130	-2.630598	0.241809	0.294306	0.192361	1.000000	0.000470	0.000110	-0.000182	-171.814771	-76.066477	173.682470
48573	9.523190	0.001030	-2.541702	0.188285	0.343868	0.036054	1.000000	0.000443	0.000076	-0.000171	-171.855845	-76.076419	173.776106
48574	9.573523	0.182082	-2.552554	0.181901	0.525031	0.081366	1.000000	0.000445	0.000035	-0.000142	-171.886618	-76.079965	173.862906
48575	9.502573	0.196744	-2.482042	0.130492	0.534275	-0.004749	1.000000	0.000444	0.000066	-0.000114	-171.902498	-76.087885	173.930642
48576	9.466341	0.162213	-2.502474	0.160727	0.499196	-0.033870	1.000000	0.000426	0.000078	-0.000089	-171.908578	-76.095426	173.989788
48577	9.376061	0.147929	-2.437117	0.120115	0.480165	-0.136585	1.000000	0.000410	0.000051	-0.000047	-171.898407	-76.100602	174.026653
48578	9.504636	0.094583	-2.293858	-0.047190	0.424816	-0.044057	1.000000	0.000415	0.000091	-0.000036	-171.880846	-76.108776	174.060124
48579	9.541753	0.096846	-2.332537	-0.017355	0.430191	0.001068	1.000000	0.000386	0.000081	-0.000023	-171.860475	-76.116879	174.083670
48580	9.617126	-0.089814	-2.412608	0.049122	0.249731	0.099582	1.000000	0.000332	0.000011	-0.000000	-171.841223	-76.115461	174.105498
48581	9.725835	-0.186751	-2.307440	-0.076668	0.151924	0.183415	1.000000	0.000303	-0.000103	0.000009	-171.827947	-76.102265	174.126638
48582	9.749466	-0.147534	-2.387410	-0.008563	0.195693	0.224006	1.000000	0.000279	-0.000089	-0.000005	-171.823613	-76.089532	174.157567
48583	9.789582	-0.269280	-2.347101	-0.054217	0.073669	0.257513	1.000000	0.000272	-0.000025	-0.000011	-171.817736	-76.085494	174.182560
48584	9.803425	-0.232893	-2.598230	0.183590	0.121650	0.329486	1.000000	0.000233	-0.000046	-0.000016	-171.820903	-76.077838	174.215800
48585	9.738779	-0.184541	-2.624407	0.220905	0.169405	0.271354	1.000000	0.000206	-0.000100	-0.000031	-171.836838	-76.065613	174.255510
48586	9.605405	-0.114819	-2.622315	0.246671	0.235349	0.139060	1.000000	0.000155	0.000002	-0.000025	-171.849446	-76.063554	174.289328
48587	9.336195	-0.148444	-2.470434	0.165357	0.188038	-0.157279	1.000000	0.000151	0.000051	-0.000020	-171.856514	-76.068271	174.313386
48588	9.273492	-0.229836	-2.370964	0.087294	0.100349	-0.239065	1.000000	0.000140	0.000027	-0.000019	-171.866892	-76.068928	174.343056
48589	9.303700	-0.291749	-2.377532	0.089415	0.039006	-0.206071	1.000000	0.000091	0.000059	-0.000023	-171.881659	-76.074616	174.368020
48590	9.290841	-0.192614	-2.291578	0.005438	0.133153	-0.242400	1.000000	0.000101	0.000014	-0.000012	-171.893974	-76.073767	174.395112
48591	9.284275	-0.289133	-2.320479	0.038409	0.037502	-0.238602	1.000000	0.000088	-0.000033	-0.000005	-171.906941	-76.068707	174.417903
48592	9.350347	-0.254484	-2.183502	-0.112490	0.066880	-0.208297	1.000000	0.000077	-0.000001	0.000004	-171.915628	-76.065873	174.438384
48593	9.416875	-0.266617	-2.138221	-0.171710	0.053929	-0.154105	1.000000	0.000059	0.000048	0.000012	-171.919041	-76.069763	174.447833
48594	9.453994	-0.325817	-2.301599	-0.020153	0.002830	-0.077129	1.000000	0.000030	-0.000037	-0.000009	-171.941529	-76.063052	174.476996
48595	9.442156	-0.372251	-2.124640	-0.188572	-0.052654	-0.129266	1.000000	0.000024	-0.000083	0.000025	-171.951342	-76.051829	174.488913
48596	9.411769	-0.311056	-2.118932	-0.191526	0.007231	-0.162232	1.000000	0.000025	-0.000095	0.000024	-171.962950	-76.037997	174.506248
48597	9.429740	-0.246994	-2.424336	0.095412	0.085634	-0.074003	1.000000	-0.000000	-0.000117	0.000015	-171.982138	-76.023070	174.524971
48598	9.693854	-0.257684	-2.556578	0.157262	0.086767	0.214328	1.000000	-0.000013	-0.000164	0.000022	-172.003094	-76.001457	174.547439
48599	9.755048	-0.313156	-2.492971	0.079565	0.029277	0.260383	1.000000	-0.000001	-0.000152	0.000021	-172.021938	-75.982489	174.565751
48600	9.954912	-0.290374	-2.680757	0.209524	0.064846	0.498614	1.000000	-0.000044	-0.000089	0.000015	-172.045181	-75.969493	174.586940
48601	9.954511	-0.274893	-2.651252	0.178701	0.078171	0.490659	1.000000	-0.000035	-0.000040	0.000017	-172.062762	-75.963276	174.599902
48602	9.950758	-0.182595	-2.794971	0.314508	0.176586	0.518464	1.000000	-0.000049	0.000026	0.000041	-172.067275	-75.962940	174.601148
48603	9.713984	-0.256288	-2.660851	0.245071	0.091148	0.259003	1.000000	-0.000034	0.000058	0.000044	-172.065910	-75.967385	174.594696
48604	9.601962	-0.273135	-2.497143	0.114510	0.064104	0.111565	1.000000	-0.000064	0.000048	0.000058	-172.062994	-75.969247	174.586579
48605	9.449476	-0.169554	-2.375156	0.029452	0.158424	-0.069138	1.000000	-0.000064	0.000048	0.000058	-172.059457	-75.972328	174.574413
48606	9.488662	-0.160830	-2.456307	0.098727	0.171862	-0.011936	1.000000	-0.000095	0.000053	0.000061	-172.058464	-75.974731	174.564515
48607	9.555354	-0.189112	-2.441648	0.069964	0.144710	0.050191	1.000000	-0.000087	0.000030	0.000086	-172.046021	-75.975308	174.540446
48608	9.577094	-0.124873	-2.416005	0.037316	0.208539	0.062965	1.000000	-0.000128	0.000033	0.000083	-172.040221	-75.975073	174.521768
48609	9.643750	-0.153541	-2.401422	0.008546	0.181369	0.125086	1.000000	-0.000077	0.000041	0.000105	-172.017181	-75.976650	174.487864
48610	9.558071	-0.140816	-2.388414	0.016803	0.192901	0.038382	1.000000	-0.000071	0.000096	0.000153	-171.968778	-75.982494	174.432004
48611	9.512873	-0.280105	-2.394988	0.041012	0.054873	0.000798	1.000000	-0.000081	0.000106	0.000148	-171.922513	-75.990772	174.373745
48612	9.437636	-0.326739	-2.332401	0.001594	0.005722	-0.085623	1.000000	-0.000043	0.000103	0.000172	-171.861705	-75.997015	174.308361
48613	9.459906	-0.311032	-2.397643	0.060632	0.027252	-0.048937	1.000000	-0.000054	0.000125	0.000168	-171.801752	-76.007061	174.239133
48614	9.443321	-0.319997	-2.411213	0.080167	0.020512	-0.061492	1.000000	-0.000042	0.000154	0.000135	-171.754114	-76.019660	174.187447
48615	9.476291	-0.409276	-2.519197	0.182982	-0.060974	-0.000616	1.000000	-0.000054	0.000160	0.000163	-171.694049	-76.033722	174.118172
48616	9.523708	-0.420479	-2.415059	0.073373	-0.074106	0.020900	1.000000	-0.000071	0.000150	0.000105	-171.663801	-76.046431	174.081000
48617	9.588170	-0.394004	-2.232597	-0.117081	-0.053054	0.039023	1.000000	-0.000070	0.000204	0.000125	-171.619706	-76.066064	174.026278
48618	9.679772	-0.383128	-2.292663	-0.077520	-0.035789	0.141898	1.000000	-0.000060	0.000232	0.000113	-171.578682	-76.087837	173.979217
48619	9.749361	-0.375625	-2.254275	-0.127595	-0.026686	0.200100	1.000000	-0.000045	0.000226	0.000134	-171.525900	-76.109765	173.918550
48620	9.757780	-0.442996	-2.159608	-0.215506	-0.096317	0.188247	1.000000	-0.000064	0.000187	0.000127	-171.481858	-76.126204	173.867957
48621	9.633292	-0.470569	-2.124921	-0.215774	-0.127051	0.060222	1.000000	-0.000041	0.000132	0.000121	-171.440504	-76.137715	173.819550
48622	9.540154	-0.476047	-1.986522	-0.326542	-0.139859	-0.062752	1.000000	-0.000079	0.000054	0.000107	-171.416316	-76.139449	173.787616
48623	9.494091	-0.614292	-1.995070	-0.302260	-0.277835	-0.100486	1.000000	-0.000077	-0.000015	0.000097	-171.400650	-76.134700	173.761379
48624	9.557786	-0.581299	-2.186671	-0.133978	-0.234055	0.005560	1.000000	-0.000079	-0.000047	0.000090	-171.390991	-76.125294	173.744379
48625	9.537932	-0.610568	-2.193139	-0.123434	-0.263013	-0.011137	1.000000	-0.000074	-0.000062	0.000080	-171.385879	-76.115570	173.729424
48626	9.562116	-0.571049	-2.272346	-0.055410	-0.219276	0.029698	1.000000	-0.000095	-0.000038	0.000058	-171.392395	-76.107740	173.727096
48627	9.613698	-0.614566	-2.347811	0.006041	-0.258477	0.099237	1.000000	-0.000108	-0.000022	0.000029	-171.411722	-76.103369	173.733237
48628	9.679378	-0.465447	-2.364661	0.000529	-0.107897	0.161629	1.000000	-0.000098	0.000006	0.000017	-171.434141	-76.101195	173.746951
48629	9.652744	-0.558400	-2.337175	-0.016525	-0.203565	0.132561	1.000000	-0.000110	0.000028	0.000013	-171.457473	-76.102781	173.757019
48630	9.630228	-0.400121	-2.299895	-0.052880	-0.048709	0.096184	1.000000	-0.000129	0.000046	0.000015	-171.481746	-76.105200	173.768951
48631	9.514953	-0.353842	-2.342039	0.014201	-0.004494	-0.007360	1.000000	-0.000099	0.000027	0.000031	-171.495625	-76.106381	173.770504
48632	9.463211	-0.310827	-2.267088	-0.048075	0.033234	-0.076915	1.000000	-0.000128	-0.000004	0.000031	-171.515840	-76.102851	173.778441
48633	9.458006	-0.208585	-2.337804	0.017659	0.137705	-0.068795	1.000000	-0.000125	-0.000010	0.000054	-171.524820	-76.099378	173.771870
48634	9.568123	-0.137362	-2.334914	-0.014721	0.211272	0.034892	1.000000	-0.000165	-0.000010	0.000063	-171.535059	-76.094672	173.765072
48635	9.690503	-0.057520	-2.200595	-0.176851	0.288603	0.118940	1.000000	-0.000131	0.000070	0.000087	-171.524328	-76.099781	173.737510
48636	9.671796	-0.064099	-2.543627	0.161871	0.296582	0.182493	1.000000	-0.000137	0.000104	0.000123	-171.495746	-76.106937	173.694101
48637	9.532408	-0.221672	-2.446205	0.106546	0.132598	0.029616	1.000000	-0.000125	-0.000001	0.000137	-171.466287	-76.103105	173.647976
48638	9.573733	-0.246068	-2.261771	-0.082448	0.103068	0.026779	1.000000	-0.000135	-0.000029	0.000149	-171.435004	-76.094834	173.601961
48639	9.515200	-0.347960	-2.308333	-0.019623	0.003655	-0.015335	1.000000	-0.000087	0.000105	0.000191	-171.369113	-76.102108	173.522803
48640	9.410551	-0.455587	-2.485960	0.182619	-0.097335	-0.070860	1.000000	-0.000098	0.000100	0.000148	-171.325182	-76.108380	173.468055
48641	9.565006	-0.402637	-2.338197	0.001607	-0.044480	0.042090	1.000000	-0.000102	0.000055	0.000161	-171.278011	-76.110406	173.406410
48642	9.612016	-0.475946	-2.359065	0.013970	-0.114114	0.095357	1.000000	-0.000102	0.000109	0.000113	-171.249905	-76.118286	173.367564
48643	9.533838	-0.527722	-2.254680	-0.064769	-0.171240	-0.003375	1.000000	-0.000109	0.000173	0.000107	-171.219706	-76.134682	173.322624
48644	9.401941	-0.634849	-2.218875	-0.062129	-0.282536	-0.135950	1.000000	-0.000103	0.000159	0.000097	-171.195317	-76.148526	173.287407
48645	9.419146	-0.568571	-2.076440	-0.204504	-0.220955	-0.155331	1.000000	-0.000100	0.000112	0.000080	-171.180923	-76.158493	173.259770
48646	9.453664	-0.557388	-2.042310	-0.245155	-0.209807	-0.130262	1.000000	-0.000095	0.000063	0.000075	-171.172520	-76.161874	173.241943
48647	9.591443	-0.616549	-2.127942	-0.192660	-0.261609	0.025935	1.000000	-0.000105	0.000007	0.000048	-171.181115	-76.160501	173.237357
48648	9.611167	-0.635002	-2.216006	-0.112569	-0.276455	0.066550	1.000000	-0.000103	-0.000074	0.000036	-171.201143	-76.149049	173.247952
48649	9.775030	-0.716178	-2.177119	-0.188794	-0.354930	0.219379	1.000000	-0.000105	-0.000084	0.000044	-171.217970	-76.137377	173.251824
48650	9.718518	-0.616463	-2.266739	-0.093547	-0.254200	0.182029	1.000000	-0.000070	-0.000063	0.000001	-171.249297	-76.127756	173.277875
48651	9.522534	-0.556373	-2.413060	0.092372	-0.195021	0.024207	1.000000	-0.000064	0.000011	0.000006	-171.271784	-76.127493	173.292525
48652	9.421871	-0.509949	-2.397878	0.099584	-0.152794	-0.078816	1.000000	-0.000024	-0.000015	0.000016	-171.287588	-76.123072	173.307975
48653	9.352666	-0.427352	-2.246667	-0.033860	-0.078653	-0.184854	1.000000	-0.000030	-0.000010	0.000014	-171.304257	-76.120335	173.320650
48654	9.286553	-0.606997	-2.292717	0.031831	-0.258763	-0.231607	1.000000	-0.000012	0.000032	0.000009	-171.318396	-76.121375	173.335892
48655	9.401929	-0.461515	-2.248127	-0.043117	-0.112719	-0.135458	1.000000	0.000018	0.000033	-0.000017	-171.340841	-76.123994	173.360132
48656	9.650007	-0.625643	-2.300555	-0.046179	-0.268379	0.123734	1.000000	0.000008	0.000024	0.000021	-171.348028	-76.123907	173.370516
48657	9.799841	-0.513733	-2.316515	-0.069845	-0.152783	0.268921	1.000000	0.000014	0.000007	-0.000047	-171.386521	-76.124094	173.410814
48658	9.819309	-0.454583	-2.249059	-0.142260	-0.097211	0.269676	1.000000	0.000026	-0.000007	-0.000031	-171.417338	-76.121440	173.447585
48659	9.772344	-0.337255	-2.133811	-0.246947	0.013236	0.192534	1.000000	0.000067	-0.000001	-0.000014	-171.435074	-76.120236	173.472695
48660	9.657284	-0.305886	-2.207342	-0.149470	0.043634	0.097146	1.000000	0.000061	0.000014	-0.000004	-171.448009	-76.119464	173.495247
48661	9.578950	-0.240603	-2.259109	-0.082814	0.108139	0.031052	1.000000	0.000072	-0.000006	-0.000012	-171.464327	-76.117631	173.519509
48662	9.525154	-0.119477	-2.358426	0.021580	0.231192	-0.001923	1.000000	0.000087	-0.000047	0.000014	-171.470257	-76.109690	173.537804
48663	9.494885	-0.158661	-2.167137	-0.156986	0.183794	-0.075333	1.000000	0.000138	-0.000060	0.000023	-171.466940	-76.101093	173.549658
