File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1547,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","254,34","1800,0","1520,27","39,21","12,85","19,16",""
1548,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","254,79","1800,0","1526,35","39,48","12,85","19,18",""
1549,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1800,0","1533,02","39,68","12,85","19,14",""
1550,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1800,0","1533,82","39,65","12,85","19,14",""
1551,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1800,0","1532,96","39,48","12,87","19,13",""
1552,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","255,62","1798,39","1530,13","39,31","12,88","19,13",""
1553,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","255,48","1800,0","1529,62","39,24","12,89","19,13",""
1554,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","255,22","1800,0","1527,52","39,13","12,89","19,12",""
1555,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","254,83","1798,39","1525,42","39,09","12,88","19,12",""
1556,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","254,89","1800,0","1525,25","39,33","12,86","19,13",""
1557,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","255,4","1800,0","1523,68","39,45","12,83","19,14",""
1558,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","255,08","1800,0","1522,73","39,42","12,83","19,14",""
1559,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","254,95","1800,0","1523,67","39,39","12,84","19,14",""
1560,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","254,92","1800,0","1522,74","39,32","12,85","19,14",""
1561,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","254,52","1798,39","1521,1","39,12","12,86","19,13",""
1562,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","254,07","1798,39","1519,87","39,04","12,87","19,13",""
1563,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","254,02","1798,39","1518,44","39,0","12,87","19,13",""
1564,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","253,93","1800,0","1517,93","39,07","12,86","19,13",""
1565,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","253,99","1800,0","1519,24","39,23","12,84","19,15",""
1566,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","254,1","1800,0","1520,39","39,3","12,84","19,15",""
1567,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","254,5","1800,0","1520,04","39,34","12,84","19,15",""
1568,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","254,74","1800,0","1523,77","39,46","12,84","19,15",""
1569,"2020 Nov 13","16:27:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","255,0","1800,0","1523,86","39,45","12,84","19,15",""
1570,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","254,91","1800,0","1524,72","39,43","12,84","19,15",""
1571,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","255,0","1798,39","1525,36","39,3","12,86","19,14",""
1572,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","254,61","1800,0","1529,37","39,32","12,88","19,13",""
1573,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","254,97","1800,0","1529,16","39,32","12,87","19,13",""
1574,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","254,56","1800,0","1527,67","39,32","12,87","19,13",""
1575,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","254,77","1800,0","1527,53","39,37","12,86","19,14",""
1576,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","254,63","1800,0","1526,25","39,44","12,85","19,13",""
1577,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","254,57","1800,0","1527,06","39,49","12,85","19,14",""
1578,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","254,68","1800,0","1526,91","39,49","12,84","19,13",""
1579,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","254,46","1798,39","1523,94","39,33","12,85","19,13",""
1580,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","254,23","1800,0","1523,99","39,25","12,86","19,13",""
1581,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","254,18","1800,0","1522,21","39,2","12,86","19,12",""
1582,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","253,9","1800,0","1520,67","39,18","12,86","19,13",""
1583,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","253,7","1798,39","1519,22","39,17","12,85","19,13",""
1584,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","253,66","1798,39","1519,86","39,22","12,85","19,14",""
1585,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","253,32","1800,0","1519,7","39,26","12,85","19,14",""
1586,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","253,41","1800,0","1519,84","39,29","12,84","19,14",""
1587,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","253,46","1800,0","1522,91","39,36","12,85","19,14",""
1588,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","253,37","1800,0","1522,23","39,34","12,85","19,14",""
1589,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","253,74","1798,39","1522,29","39,31","12,85","19,14",""
1590,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","253,55","1800,0","1523,64","39,34","12,85","19,14",""
1591,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","253,74","1800,0","1526,1","39,39","12,86","19,14",""
1592,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","253,71","1800,0","1526,42","39,41","12,86","19,14",""
1593,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","254,09","1800,0","1527,74","39,44","12,86","19,14",""
1594,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","253,97","1800,0","1528,1","39,48","12,85","19,14",""
1595,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","254,22","1800,0","1528,91","39,5","12,85","19,14",""
1596,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","254,23","1800,0","1528,01","39,48","12,85","19,14",""
1597,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","254,06","1800,0","1527,26","39,45","12,85","19,14",""
1598,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","253,77","1800,0","1525,57","39,39","12,85","19,13",""
1599,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","253,73","1800,0","1525,33","39,37","12,85","19,13",""
1600,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","253,8","1798,39","1525,09","39,35","12,85","19,13",""
1601,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","253,59","1800,0","1525,57","39,38","12,85","19,13",""
1602,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","253,44","1800,0","1523,63","39,36","12,85","19,13",""
1603,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","253,1","1800,0","1522,24","39,35","12,85","19,14",""
1604,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","253,13","1800,0","1522,18","39,34","12,85","19,14",""
1605,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","252,87","1800,0","1521,77","39,34","12,85","19,14",""
1606,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","252,95","1800,0","1521,2","39,32","12,85","19,14",""
1607,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","252,57","1800,0","1520,71","39,32","12,85","19,15",""
1608,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","252,81","1800,0","1522,84","39,36","12,85","19,14",""
1609,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","252,73","1798,39","1523,43","39,37","12,85","19,14",""
1610,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","253,06","1800,0","1525,77","39,46","12,85","19,15",""
1611,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","252,87","1800,0","1526,99","39,49","12,85","19,14",""
1612,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","253,26","1800,0","1526,91","39,47","12,85","19,15",""
1613,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","253,01","1800,0","1526,25","39,46","12,85","19,14",""
1614,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","253,16","1800,0","1526,81","39,46","12,85","19,15",""
1615,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","253,05","1800,0","1527,87","39,48","12,85","19,14",""
1616,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","253,22","1800,0","1528,81","39,5","12,85","19,14",""
1617,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","253,33","1800,0","1528,29","39,49","12,85","19,14",""
1618,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","253,22","1800,0","1526,48","39,45","12,85","19,13",""
1619,"2020 Nov 13","16:27:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","253,06","1800,0","1526,14","39,45","12,85","19,14",""
1620,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","252,98","1800,0","1525,11","39,42","12,85","19,14",""
1621,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","252,89","1800,0","1524,22","39,39","12,85","19,14",""
1622,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","252,5","1800,0","1524,9","39,41","12,85","19,14",""
1623,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","252,39","1800,0","1523,03","39,37","12,85","19,14",""
1624,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","252,4","1798,39","1522,89","39,35","12,85","19,14",""
1625,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","252,75","1800,0","1523,17","39,37","12,85","19,13",""
1626,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","252,27","1800,0","1523,32","39,41","12,84","19,14",""
1627,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","252,74","1800,0","1523,46","39,41","12,84","19,14",""
1628,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","252,41","1798,39","1524,45","39,42","12,85","19,14",""
1629,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","252,77","1800,0","1523,74","39,42","12,84","19,14",""
1630,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","252,52","1800,0","1526,29","39,48","12,85","19,15",""
1631,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","252,62","1800,0","1527,55","39,5","12,85","19,14",""
1632,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","252,97","1800,0","1526,94","39,48","12,85","19,14",""
1633,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","252,56","1800,0","1526,8","39,49","12,85","19,15",""
1634,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","252,93","1800,0","1528,75","39,53","12,85","19,15",""
1635,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","252,75","1800,0","1528,62","39,53","12,85","19,14",""
1636,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","252,83","1800,0","1528,6","39,53","12,85","19,15",""
1637,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","253,02","1800,0","1528,64","39,51","12,85","19,14",""
1638,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","253,12","1800,0","1527,92","39,5","12,85","19,14",""
1639,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","252,89","1800,0","1528,31","39,51","12,85","19,14",""
1640,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","252,72","1800,0","1526,97","39,47","12,85","19,14",""
1641,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","252,93","1800,0","1525,75","39,44","12,85","19,13",""
1642,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","252,59","1800,0","1525,57","39,45","12,85","19,14",""
1643,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","252,62","1800,0","1525,93","39,46","12,85","19,14",""
1644,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","252,48","1800,0","1524,37","39,42","12,84","19,14",""
1645,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","252,8","1800,0","1525,38","39,45","12,84","19,14",""
1646,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","252,82","1798,39","1524,41","39,41","12,85","19,14",""
1647,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","252,81","1798,39","1524,23","39,41","12,84","19,14",""
1648,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","252,81","1800,0","1524,7","39,44","12,84","19,14",""
1649,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","252,98","1800,0","1529,53","39,52","12,85","19,15",""
1650,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","253,09","1798,39","1530,29","39,48","12,86","19,14",""
1651,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","253,09","1800,0","1529,55","39,46","12,86","19,14",""
1652,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","252,95","1798,39","1531,03","39,43","12,87","19,14",""
1653,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","252,84","1798,39","1531,18","39,42","12,87","19,14",""
1654,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","252,8","1798,39","1532,59","39,45","12,87","19,14",""
1655,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","253,06","1798,39","1533,36","39,47","12,87","19,13",""
1656,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,35","1798,39","1531,79","39,49","12,86","19,13",""
1657,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","253,25","1800,0","1531,8","39,58","12,85","19,14",""
1658,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","253,11","1800,0","1530,57","39,57","12,85","19,14",""
1659,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","252,96","1800,0","1528,8","39,55","12,84","19,14",""
1660,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","253,23","1800,0","1526,87","39,51","12,84","19,15",""
1661,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","252,95","1800,0","1527,13","39,51","12,84","19,14",""
1662,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","253,12","1800,0","1526,21","39,47","12,84","19,14",""
1663,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","252,83","1798,39","1525,69","39,43","12,85","19,14",""
1664,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","252,91","1800,0","1525,97","39,4","12,85","19,14",""
1665,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","252,76","1798,39","1525,35","39,37","12,85","19,14",""
1666,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","252,83","1798,39","1523,99","39,35","12,85","19,14",""
1667,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","252,94","1800,0","1525,4","39,45","12,84","19,14",""
1668,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","253,01","1800,0","1526,46","39,49","12,84","19,15",""
1669,"2020 Nov 13","16:27:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","253,12","1800,0","1527,11","39,52","12,84","19,14",""
1670,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","253,09","1800,0","1527,79","39,53","12,84","19,15",""
1671,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","253,16","1798,39","1530,25","39,43","12,86","19,15",""
1672,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","253,12","1798,39","1533,69","39,37","12,88","19,14",""
1673,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","253,34","1800,0","1534,86","39,36","12,89","19,14",""
1674,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","253,48","1801,61","1536,15","39,35","12,90","19,14",""
1675,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","253,23","1801,61","1537,17","39,34","12,91","19,13",""
1676,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","253,58","1803,23","1537,25","39,36","12,91","19,13",""
1677,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","253,29","1803,23","1537,77","39,39","12,91","19,13",""
1678,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,67","1803,23","1538,48","39,42","12,90","19,14",""
1679,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","253,39","1801,61","1537,24","39,38","12,90","19,14",""
1680,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","253,3","1803,23","1537,1","39,34","12,91","19,14",""
1681,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","253,55","1803,23","1537,77","39,28","12,92","19,14",""
1682,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","253,04","1804,84","1539,54","39,17","12,94","19,13",""
1683,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","253,18","1804,84","1540,76","39,11","12,96","19,13",""
1684,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","253,2","1804,84","1540,82","39,04","12,97","19,13",""
1685,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","253,27","1804,84","1543,73","39,03","12,98","19,13",""
1686,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,43","1804,84","1544,52","39,06","12,98","19,13",""
1687,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,74","1804,84","1545,56","39,16","12,97","19,13",""
1688,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","253,79","1804,84","1546,38","39,2","12,97","19,13",""
1689,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,5","1804,84","1545,6","39,21","12,96","19,13",""
1690,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,68","1804,84","1545,39","39,17","12,97","19,13",""
1691,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,48","1804,84","1545,62","39,14","12,97","19,13",""
1692,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,93","1806,45","1547,62","39,16","12,98","19,13",""
1693,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","253,91","1806,45","1549,57","39,15","12,99","19,13",""
1694,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","254,02","1806,45","1551,93","39,12","13,00","19,13",""
1695,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","254,25","1806,45","1552,09","39,11","13,00","19,12",""
1696,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","253,95","1806,45","1552,14","39,13","13,00","19,13",""
1697,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","253,93","1806,45","1550,66","39,13","13,00","19,12",""
1698,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,28","1806,45","1549,91","39,12","12,99","19,13",""
1699,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","253,93","1806,45","1550,7","39,14","12,99","19,13",""
1700,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,31","1806,45","1549,62","39,12","12,99","19,12",""
1701,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,17","1806,45","1549,66","39,12","12,99","19,13",""
1702,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,02","1806,45","1549,94","39,11","13,00","19,12",""
1703,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","253,99","1806,45","1548,8","39,06","13,00","19,13",""
1704,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,38","1806,45","1549,85","39,08","13,00","19,12",""
1705,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,09","1806,45","1549,84","39,08","13,00","19,12",""
1706,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","254,41","1806,45","1547,72","39,05","12,99","19,12",""
1707,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,48","1804,84","1549,11","39,09","12,99","19,12",""
1708,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,66","1806,45","1549,49","39,13","12,99","19,12",""
1709,"2020 Nov 13","16:27:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","254,37","1806,45","1548,65","39,12","12,99","19,12",""
