File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1358,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,73","36,64","13,27","18,98",""
1359,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,99","36,65","13,27","18,98",""
1360,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,51","36,64","13,27","18,98",""
1361,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,11","36,65","13,27","18,98",""
1362,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,15","36,64","13,27","18,98",""
1363,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,32","36,68","13,27","18,98",""
1364,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,35","36,7","13,27","18,98",""
1365,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,77","36,68","13,27","18,98",""
1366,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,94","36,66","13,27","18,98",""
1367,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,12","36,63","13,27","18,98",""
1368,"2020 Nov 13","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,94","36,65","13,27","18,99",""
1369,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,45","36,66","13,27","18,98",""
1370,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,72","36,65","13,27","18,98",""
1371,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,82","36,67","13,27","18,98",""
1372,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,84","36,64","13,27","18,98",""
1373,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,96","36,66","13,27","18,98",""
1374,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,59","36,63","13,27","18,98",""
1375,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,56","36,67","13,27","18,98",""
1376,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,65","36,68","13,27","18,98",""
1377,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,33","36,68","13,27","18,98",""
1378,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,15","36,64","13,27","18,98",""
1379,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,27","36,67","13,27","18,98",""
1380,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,39","36,7","13,27","18,98",""
1381,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,07","36,7","13,27","18,98",""
1382,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,77","36,67","13,27","18,98",""
1383,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,49","36,69","13,27","18,99",""
1384,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1563,98","36,69","13,27","18,98",""
1385,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,17","36,7","13,27","18,98",""
1386,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,4","36,69","13,27","18,98",""
1387,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,41","36,68","13,27","18,98",""
1388,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,79","36,69","13,27","18,98",""
1389,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,61","36,68","13,27","18,99",""
1390,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,36","36,68","13,27","18,98",""
1391,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,15","36,67","13,27","18,98",""
1392,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,55","36,68","13,27","18,98",""
1393,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,4","36,65","13,27","18,98",""
1394,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,33","36,68","13,27","18,99",""
1395,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,0","36,68","13,27","18,98",""
1396,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,72","36,64","13,27","18,98",""
1397,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,15","36,65","13,27","18,98",""
1398,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,84","36,66","13,27","18,99",""
1399,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,71","36,7","13,27","18,98",""
1400,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,26","36,65","13,27","18,98",""
1401,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,89","36,66","13,27","18,98",""
1402,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,25","36,65","13,27","18,98",""
1403,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,63","36,65","13,27","18,98",""
1404,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,89","36,68","13,27","18,98",""
1405,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,55","36,65","13,27","18,98",""
1406,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,53","36,67","13,27","18,99",""
1407,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,61","36,67","13,27","18,98",""
1408,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,47","36,63","13,27","18,98",""
1409,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,43","36,64","13,27","18,99",""
1410,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,49","36,65","13,27","18,98",""
1411,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,78","36,65","13,27","18,98",""
1412,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,54","36,65","13,27","18,99",""
1413,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,71","36,66","13,27","18,98",""
1414,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,85","36,62","13,27","18,98",""
1415,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,09","36,64","13,27","18,98",""
1416,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,09","36,66","13,27","18,98",""
1417,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,32","36,66","13,27","18,98",""
1418,"2020 Nov 13","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,32","36,66","13,27","18,98",""
1419,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,09","36,67","13,27","18,98",""
1420,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,36","36,67","13,27","18,98",""
1421,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,35","36,66","13,27","18,98",""
1422,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,56","36,65","13,27","18,98",""
1423,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,55","36,66","13,27","18,98",""
1424,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,13","36,65","13,27","18,98",""
1425,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,87","36,65","13,27","18,98",""
1426,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,87","36,65","13,27","18,98",""
1427,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,32","36,66","13,27","18,98",""
1428,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,9","36,64","13,27","18,98",""
1429,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,77","36,62","13,27","18,99",""
1430,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,4","36,63","13,27","18,98",""
1431,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,35","36,62","13,27","18,98",""
1432,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,49","36,62","13,27","18,98",""
1433,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,17","36,6","13,27","18,98",""
1434,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,15","36,61","13,27","18,98",""
1435,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,36","36,62","13,27","18,99",""
1436,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,09","36,63","13,27","18,98",""
1437,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,85","36,64","13,27","18,98",""
1438,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,68","36,63","13,27","18,98",""
1439,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1562,03","36,61","13,27","18,98",""
1440,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,64","36,6","13,27","18,98",""
1441,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,14","36,64","13,27","18,98",""
1442,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,1","36,64","13,27","18,98",""
1443,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,36","36,64","13,27","18,98",""
1444,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,32","36,6","13,27","18,98",""
1445,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,12","36,62","13,27","18,99",""
1446,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,22","36,61","13,27","18,98",""
1447,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,96","36,59","13,27","18,98",""
1448,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,13","36,59","13,27","18,99",""
1449,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,98","36,61","13,27","18,99",""
1450,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,07","36,59","13,27","18,98",""
1451,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,24","36,59","13,27","18,98",""
1452,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,5","36,58","13,27","18,98",""
1453,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,28","36,58","13,27","18,98",""
1454,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,65","36,58","13,27","18,98",""
1455,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,93","36,59","13,27","18,98",""
1456,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,1","36,58","13,27","18,99",""
1457,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,23","36,61","13,27","18,99",""
1458,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,61","36,6","13,27","18,98",""
1459,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,2","36,6","13,27","18,98",""
1460,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,58","36,61","13,27","18,99",""
1461,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,17","36,6","13,27","18,98",""
1462,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,05","36,58","13,27","18,98",""
1463,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,82","36,6","13,27","18,99",""
1464,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,06","36,58","13,27","18,98",""
1465,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,49","36,59","13,27","18,99",""
1466,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,32","36,58","13,27","18,98",""
1467,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,15","36,56","13,27","18,98",""
1468,"2020 Nov 13","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,18","36,56","13,27","18,99",""
1469,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,95","36,57","13,27","18,99",""
1470,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,76","36,56","13,27","18,98",""
1471,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,56","36,52","13,27","18,98",""
1472,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,92","36,55","13,27","18,99",""
1473,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,17","36,52","13,27","18,98",""
1474,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,84","36,52","13,27","18,99",""
1475,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,52","36,53","13,27","18,98",""
1476,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,89","36,57","13,27","18,99",""
1477,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,2","36,56","13,27","18,98",""
1478,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,57","36,53","13,27","18,98",""
1479,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,81","36,53","13,27","18,98",""
1480,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,95","36,51","13,27","18,98",""
1481,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,89","36,52","13,27","18,98",""
1482,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1562,06","36,52","13,27","18,98",""
1483,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,3","36,55","13,27","18,99",""
1484,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,64","36,55","13,27","18,98",""
1485,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,19","36,53","13,27","18,98",""
1486,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,39","36,51","13,27","18,98",""
1487,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,07","36,51","13,27","18,99",""
1488,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,22","36,52","13,27","18,99",""
1489,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,19","36,5","13,27","18,98",""
1490,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,07","36,54","13,27","18,99",""
1491,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,87","36,53","13,27","18,99",""
1492,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,49","36,5","13,27","18,98",""
1493,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,98","36,49","13,27","18,99",""
1494,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,83","36,53","13,27","18,99",""
1495,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,76","36,53","13,27","18,99",""
1496,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,5","36,51","13,27","18,99",""
1497,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,46","36,53","13,27","18,99",""
1498,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,16","36,53","13,27","18,99",""
1499,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,7","36,53","13,27","18,98",""
1500,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,01","36,52","13,27","18,98",""
1501,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,78","36,52","13,27","18,98",""
1502,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,84","36,5","13,27","18,98",""
1503,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,51","36,51","13,27","18,99",""
1504,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,96","36,48","13,27","18,98",""
1505,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,65","36,47","13,27","18,99",""
1506,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,74","36,49","13,27","18,98",""
1507,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,58","36,48","13,27","18,98",""
1508,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,38","36,48","13,27","18,98",""
1509,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,23","36,48","13,27","18,98",""
1510,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,81","36,47","13,27","18,99",""
1511,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,85","36,49","13,27","18,99",""
1512,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,83","36,49","13,27","18,98",""
1513,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,81","36,47","13,27","18,98",""
1514,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,77","36,5","13,27","18,98",""
1515,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,4","36,48","13,27","18,98",""
1516,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,14","36,48","13,27","18,99",""
1517,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,58","36,46","13,27","18,98",""
1518,"2020 Nov 13","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,15","36,49","13,27","18,98",""
1519,"2020 Nov 13","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,53","36,48","13,27","18,98",""
1520,"2020 Nov 13","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,28","36,46","13,27","18,98",""
1521,"2020 Nov 13","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,99","36,47","13,27","18,99",""
