File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1474,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,8","40,38","13,79","18,87",""
1475,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,88","40,36","13,79","18,87",""
1476,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,75","40,35","13,79","18,87",""
1477,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1854,84","1632,75","40,35","13,80","18,88",""
1478,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1854,84","1633,05","40,33","13,80","18,88",""
1479,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,74","40,31","13,80","18,88",""
1480,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1854,84","1634,05","40,37","13,81","18,89",""
1481,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1854,84","1635,31","40,38","13,81","18,89",""
1482,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1854,84","1636,57","40,39","13,81","18,89",""
1483,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1854,84","1636,89","40,38","13,81","18,89",""
1484,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1854,84","1637,46","40,38","13,82","18,89",""
1485,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1854,84","1638,58","40,37","13,82","18,89",""
1486,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1854,84","1638,93","40,35","13,83","18,89",""
1487,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1854,84","1639,78","40,34","13,83","18,89",""
1488,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1856,45","1639,94","40,35","13,84","18,89",""
1489,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1854,84","1640,2","40,33","13,84","18,89",""
1490,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1854,84","1639,72","40,32","13,84","18,89",""
1491,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1854,84","1639,05","40,3","13,84","18,89",""
1492,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1858,06","1641,37","40,35","13,84","18,89",""
1493,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1854,84","1642,03","40,31","13,84","18,89",""
1494,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1856,45","1640,03","40,29","13,85","18,88",""
1495,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1858,06","1640,17","40,29","13,85","18,89",""
1496,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1858,06","1641,55","40,3","13,85","18,89",""
1497,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1856,45","1640,29","40,25","13,85","18,89",""
1498,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1858,06","1641,27","40,28","13,86","18,89",""
1499,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1858,06","1642,0","40,29","13,86","18,89",""
1500,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1858,06","1644,02","40,29","13,86","18,89",""
1501,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1858,06","1642,92","40,27","13,86","18,89",""
1502,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1858,06","1643,35","40,26","13,87","18,90",""
1503,"2020 Nov 13","17:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1858,06","1645,39","40,26","13,87","18,91",""
1504,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1858,06","1647,37","40,23","13,89","18,90",""
1505,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1859,68","1648,33","40,25","13,89","18,90",""
1506,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1859,68","1648,08","40,24","13,89","18,90",""
1507,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1859,68","1650,18","40,25","13,90","18,90",""
1508,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1859,68","1648,96","40,22","13,90","18,90",""
1509,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1858,06","1648,27","40,19","13,90","18,90",""
1510,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1858,06","1647,93","40,17","13,90","18,90",""
1511,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1859,68","1653,14","39,96","13,95","18,93",""
1512,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1859,68","1653,32","39,4","14,03","18,93",""
1513,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1859,68","1653,93","39,53","14,02","18,93",""
1514,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1859,68","1658,67","39,84","14,00","18,94",""
1515,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1859,68","1652,66","39,92","13,96","18,93",""
1516,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1859,68","1651,66","40,1","13,93","18,93",""
1517,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1859,68","1653,31","40,3","13,91","18,94",""
1518,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1859,68","1653,96","40,34","13,91","18,94",""
1519,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1859,68","1651,1","40,05","13,93","18,93",""
1520,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1859,68","1652,02","40,06","13,93","18,93",""
1521,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1859,68","1652,82","40,06","13,94","18,93",""
1522,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1859,68","1649,91","39,95","13,94","18,92",""
1523,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1859,68","1648,58","39,94","13,94","18,92",""
1524,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1859,68","1647,2","39,93","13,93","18,92",""
1525,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1859,68","1646,87","39,94","13,93","18,92",""
1526,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1858,06","1647,45","40,02","13,92","18,92",""
1527,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1859,68","1647,83","40,12","13,91","18,91",""
1528,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1859,68","1646,85","40,11","13,91","18,92",""
1529,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1859,68","1648,75","40,16","13,91","18,93",""
1530,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1859,68","1647,65","40,11","13,91","18,92",""
1531,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1859,68","1646,18","40,05","13,91","18,92",""
1532,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1858,06","1644,72","39,98","13,91","18,91",""
1533,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1858,06","1643,76","40,02","13,90","18,90",""
1534,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1858,06","1642,26","40,11","13,89","18,91",""
1535,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1858,06","1642,56","40,12","13,88","18,91",""
1536,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1858,06","1641,51","40,11","13,88","18,92",""
1537,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1858,06","1642,49","40,1","13,89","18,93",""
1538,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1858,06","1642,68","40,09","13,89","18,92",""
1539,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1858,06","1641,93","40,06","13,89","18,91",""
1540,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1858,06","1642,13","40,07","13,89","18,91",""
1541,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1858,06","1639,56","40,33","13,84","18,88",""
1542,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1856,45","1637,58","40,39","13,82","18,88",""
1543,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,33","40,42","13,80","18,89",""
1544,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,55","40,44","13,79","18,89",""
1545,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1854,84","1628,51","40,44","13,77","18,90",""
1546,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1854,84","1627,45","40,41","13,77","18,90",""
1547,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1854,84","1627,79","40,36","13,78","18,90",""
1548,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,29","40,29","13,79","18,90",""
1549,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1854,84","1631,39","40,23","13,82","18,89",""
1550,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,92","40,26","13,81","18,88",""
1551,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,89","40,3","13,81","18,90",""
1552,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1854,84","1633,25","40,37","13,80","18,89",""
1553,"2020 Nov 13","17:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1854,84","1632,83","40,45","13,79","18,90",""
1554,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1854,84","1632,42","40,46","13,79","18,90",""
1555,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1854,84","1632,34","40,48","13,79","18,90",""
1556,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,9","40,31","13,80","18,89",""
1557,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1854,84","1628,82","40,26","13,80","18,89",""
1558,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1854,84","1628,43","40,24","13,80","18,90",""
1559,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1854,84","1627,64","40,21","13,80","18,90",""
1560,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1854,84","1629,03","40,29","13,80","18,90",""
1561,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,38","40,33","13,79","18,90",""
1562,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,57","40,39","13,79","18,91",""
1563,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,65","40,44","13,79","18,91",""
1564,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,97","40,46","13,79","18,90",""
1565,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,83","40,39","13,80","18,89",""
1566,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1854,84","1632,23","40,37","13,80","18,89",""
1567,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1854,84","1631,41","40,35","13,80","18,89",""
1568,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,66","40,31","13,80","18,89",""
1569,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1854,84","1628,95","40,29","13,80","18,89",""
1570,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1854,84","1629,54","40,38","13,79","18,89",""
1571,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,3","40,4","13,79","18,90",""
1572,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1854,84","1627,91","40,39","13,78","18,90",""
1573,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1854,84","1628,54","40,4","13,78","18,90",""
1574,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,52","40,41","13,79","18,90",""
1575,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,83","40,38","13,79","18,90",""
1576,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,57","40,38","13,80","18,90",""
1577,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1854,84","1632,16","40,4","13,80","18,90",""
1578,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,72","40,39","13,80","18,90",""
1579,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,63","40,42","13,79","18,91",""
1580,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1854,84","1631,06","40,44","13,79","18,90",""
1581,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1854,84","1629,63","40,41","13,79","18,90",""
1582,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1854,84","1628,5","40,4","13,78","18,90",""
1583,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1854,84","1627,91","40,38","13,79","18,90",""
1584,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1854,84","1628,84","40,38","13,79","18,90",""
1585,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1854,84","1629,17","40,36","13,79","18,89",""
1586,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,33","40,38","13,79","18,90",""
1587,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,31","40,39","13,79","18,90",""
1588,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1854,84","1629,18","40,4","13,79","18,90",""
1589,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,98","40,42","13,79","18,90",""
1590,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1854,84","1629,23","40,42","13,79","18,90",""
1591,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,82","40,46","13,79","18,90",""
1592,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,63","40,47","13,79","18,90",""
1593,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1854,84","1630,51","40,43","13,79","18,90",""
1594,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,51","40,39","13,79","18,90",""
1595,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1854,84","1630,04","40,41","13,79","18,90",""
1596,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,62","40,44","13,79","18,90",""
1597,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1854,84","1630,12","40,43","13,79","18,90",""
1598,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,79","40,49","13,79","18,90",""
1599,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,86","40,48","13,78","18,90",""
1600,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,66","40,49","13,79","18,91",""
1601,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1854,84","1631,21","40,47","13,79","18,90",""
1602,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1854,84","1631,21","40,45","13,79","18,90",""
1603,"2020 Nov 13","17:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,7","40,45","13,79","18,90",""
1604,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1854,84","1632,43","40,46","13,79","18,90",""
1605,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1854,84","1628,65","40,4","13,79","18,90",""
1606,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,34","40,44","13,79","18,91",""
1607,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1630,0","40,44","13,79","18,90",""
1608,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,45","40,46","13,78","18,90",""
1609,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1854,84","1629,24","40,44","13,78","18,90",""
1610,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,79","40,46","13,79","18,90",""
1611,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,93","40,45","13,79","18,90",""
1612,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1854,84","1630,51","40,45","13,79","18,90",""
1613,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,9","40,44","13,79","18,90",""
1614,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,77","40,43","13,79","18,90",""
1615,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,72","40,49","13,79","18,90",""
1616,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,76","40,48","13,79","18,89",""
1617,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,5","40,47","13,78","18,91",""
1618,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1854,84","1632,0","40,51","13,78","18,91",""
1619,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,69","40,51","13,78","18,91",""
1620,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,96","40,51","13,78","18,90",""
1621,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1854,84","1630,42","40,47","13,79","18,90",""
1622,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1854,84","1629,87","40,46","13,79","18,91",""
1623,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,61","40,47","13,79","18,90",""
1624,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,63","40,49","13,78","18,90",""
1625,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,92","40,52","13,78","18,90",""
1626,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,92","40,5","13,78","18,90",""
1627,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,55","40,49","13,78","18,90",""
1628,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,67","40,49","13,78","18,90",""
1629,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1854,84","1630,6","40,48","13,79","18,90",""
1630,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1854,84","1630,34","40,49","13,78","18,90",""
1631,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1854,84","1630,88","40,5","13,78","18,90",""
1632,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1854,84","1629,52","40,47","13,78","18,90",""
1633,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1854,84","1631,62","40,53","13,78","18,91",""
1634,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1854,84","1632,91","40,55","13,78","18,90",""
1635,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1854,84","1632,17","40,54","13,78","18,90",""
1636,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1854,84","1631,42","40,53","13,78","18,90",""
1637,"2020 Nov 13","17:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1854,84","1631,87","40,53","13,78","18,91",""
