File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1646,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","240,88","1827,42","1804,89","35,4","16,26","18,71",""
1647,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","228,47","1830,65","1753,59","32,72","16,51","18,63",""
1648,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","213,25","1824,19","1638,41","28,91","16,74","18,50",""
1649,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","203,66","1822,58","1563,67","28,77","16,50","18,30",""
1650,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","202,34","1816,13","1515,9","30,91","15,93","18,52",""
1651,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","241,41","1820,97","1533,27","35,19","15,33","18,47",""
1652,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1816,13","1546,99","37,29","15,06","18,42",""
1653,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1816,13","1591,68","40,74","14,75","18,33",""
1654,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1820,97","1615,27","41,56","14,74","18,34",""
1655,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1820,97","1636,78","41,68","14,80","18,38",""
1656,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1824,19","1656,43","41,34","14,93","18,44",""
1657,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","255,55","1825,81","1683,91","36,2","15,73","18,42",""
1658,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","251,24","1825,81","1675,49","34,84","15,90","18,37",""
1659,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","243,98","1822,58","1669,53","33,44","16,08","18,37",""
1660,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","238,11","1822,58","1664,81","32,07","16,29","18,37",""
1661,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","217,67","1822,58","1638,03","29,61","16,62","18,39",""
1662,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","210,97","1822,58","1623,91","29,02","16,68","18,42",""
1663,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","209,35","1820,97","1615,17","29,24","16,60","18,44",""
1664,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1824,19","1641,62","36,31","15,67","18,63",""
1665,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1820,97","1676,49","42,3","14,88","18,52",""
1666,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1822,58","1675,7","42,68","14,82","18,50",""
1667,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1822,58","1666,28","42,0","14,87","18,44",""
1668,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1819,35","1632,4","38,76","15,18","18,29",""
1669,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1819,35","1617,59","36,98","15,38","18,24",""
1670,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1819,35","1609,51","35,58","15,55","18,21",""
1671,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","255,68","1819,35","1609,57","33,85","15,82","18,17",""
1672,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","251,56","1819,35","1624,57","33,3","15,96","18,25",""
1673,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","253,1","1819,35","1648,85","33,5","16,01","18,21",""
1674,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1822,58","1662,08","34,38","15,93","18,21",""
1675,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1824,19","1675,34","35,91","15,76","18,25",""
1676,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1824,19","1673,17","36,4","15,68","18,28",""
1677,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1824,19","1669,89","36,65","15,63","18,29",""
1678,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1824,19","1659,46","36,49","15,61","18,30",""
1679,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1822,58","1630,88","35,51","15,64","18,30",""
1680,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1820,97","1609,12","35,22","15,61","18,24",""
1681,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","245,46","1819,35","1582,01","35,0","15,53","18,39",""
1682,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","249,1","1820,97","1583,39","36,02","15,40","18,44",""
1683,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","254,18","1820,97","1587,86","36,61","15,34","18,47",""
1684,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1820,97","1594,53","37,17","15,29","18,48",""
1685,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1820,97","1610,01","38,03","15,23","18,50",""
1686,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1824,19","1621,17","38,28","15,24","18,50",""
1687,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1825,81","1628,38","38,36","15,26","18,48",""
1688,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1825,81","1622,51","38,26","15,25","18,41",""
1689,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1824,19","1606,36","38,06","15,21","18,46",""
1690,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1824,19","1594,18","37,86","15,20","18,45",""
1691,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1822,58","1589,19","37,8","15,19","18,45",""
1692,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1822,58","1586,15","37,85","15,17","18,45",""
1693,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1819,35","1581,57","38,23","15,09","18,45",""
1694,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1820,97","1579,27","38,47","15,05","18,46",""
1695,"2020 Nov 13","17:22:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1822,58","1578,39","38,67","15,02","18,48",""
1696,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1822,58","1579,88","38,83","15,01","18,48",""
1697,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1824,19","1579,26","38,59","15,05","18,48",""
1698,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1824,19","1580,21","38,45","15,07","18,48",""
1699,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1822,58","1582,16","38,34","15,09","18,48",""
1700,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1822,58","1584,19","38,29","15,10","18,48",""
1701,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1824,19","1585,33","38,27","15,11","18,48",""
1702,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1824,19","1584,72","38,28","15,11","18,47",""
1703,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1822,58","1583,04","38,28","15,10","18,48",""
1704,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1822,58","1584,16","38,58","15,06","18,50",""
1705,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1825,81","1587,16","39,05","15,01","18,50",""
1706,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1825,81","1587,67","39,04","15,02","18,50",""
1707,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1825,81","1586,89","38,97","15,02","18,50",""
1708,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1824,19","1586,71","38,84","15,04","18,50",""
1709,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1824,19","1590,77","38,65","15,08","18,50",""
1710,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1824,19","1593,18","38,58","15,09","18,50",""
1711,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1824,19","1598,29","38,65","15,11","18,53",""
1712,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1824,19","1603,07","38,89","15,09","18,48",""
1713,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1824,19","1599,49","38,86","15,08","18,48",""
1714,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1824,19","1597,58","38,86","15,07","18,49",""
1715,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1824,19","1599,74","38,97","15,07","18,49",""
1716,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1824,19","1603,95","39,01","15,08","18,48",""
1717,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1824,19","1605,42","38,99","15,08","18,47",""
1718,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1824,19","1606,99","38,95","15,09","18,47",""
1719,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1825,81","1624,06","39,3","15,11","18,47",""
1720,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1825,81","1626,67","39,34","15,12","18,47",""
1721,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1825,81","1629,45","39,34","15,13","18,47",""
1722,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1825,81","1630,36","39,29","15,14","18,46",""
1723,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1825,81","1633,64","39,25","15,15","18,46",""
1724,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1825,81","1635,23","39,24","15,16","18,46",""
1725,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1825,81","1633,82","39,2","15,16","18,45",""
1726,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1825,81","1631,97","39,16","15,16","18,45",""
1727,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1825,81","1621,96","39,27","15,11","18,47",""
1728,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1825,81","1619,93","39,27","15,10","18,48",""
1729,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1825,81","1615,91","39,15","15,10","18,47",""
1730,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1825,81","1611,55","39,04","15,10","18,48",""
1731,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1824,19","1609,22","38,88","15,11","18,48",""
1732,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1824,19","1607,02","38,79","15,12","18,48",""
1733,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1824,19","1606,23","38,77","15,12","18,49",""
1734,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1822,58","1603,34","38,87","15,09","18,48",""
1735,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1822,58","1602,7","38,9","15,08","18,48",""
1736,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1824,19","1601,65","38,91","15,08","18,48",""
1737,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1822,58","1601,13","38,88","15,08","18,48",""
1738,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1824,19","1598,22","38,75","15,09","18,48",""
1739,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1824,19","1600,36","38,77","15,10","18,48",""
1740,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1824,19","1603,82","38,81","15,10","18,47",""
1741,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1824,19","1605,88","38,86","15,10","18,47",""
1742,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1825,81","1620,34","39,31","15,10","18,46",""
1743,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1825,81","1622,25","39,33","15,10","18,47",""
1744,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1825,81","1623,79","39,31","15,11","18,46",""
1745,"2020 Nov 13","17:22:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1824,19","1624,25","39,15","15,13","18,46",""
1746,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1825,81","1623,02","39,07","15,14","18,46",""
1747,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1825,81","1622,77","39,03","15,14","18,46",""
1748,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1825,81","1621,88","39,04","15,14","18,46",""
1749,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1825,81","1621,34","39,2","15,12","18,47",""
1750,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1824,19","1619,35","39,29","15,10","18,48",""
1751,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1824,19","1618,91","39,3","15,09","18,48",""
1752,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1824,19","1617,72","39,2","15,10","18,48",""
1753,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1824,19","1613,55","39,04","15,11","18,48",""
1754,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1825,81","1613,44","38,99","15,12","18,49",""
1755,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1824,19","1612,09","38,89","15,12","18,48",""
1756,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1822,58","1608,08","38,78","15,12","18,48",""
1757,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1822,58","1606,68","38,86","15,10","18,48",""
1758,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1824,19","1607,82","39,06","15,08","18,48",""
1759,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1824,19","1609,53","39,12","15,08","18,48",""
1760,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1824,19","1608,5","39,07","15,09","18,47",""
1761,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1822,58","1609,37","39,04","15,09","18,47",""
1762,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1824,19","1610,17","39,04","15,10","18,47",""
1763,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1825,81","1611,03","39,04","15,10","18,47",""
1764,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1825,81","1614,67","39,06","15,11","18,47",""
1765,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1825,81","1618,21","39,13","15,12","18,46",""
1766,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1824,19","1620,56","39,15","15,12","18,46",""
1767,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1824,19","1619,96","39,18","15,11","18,46",""
1768,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1824,19","1620,0","39,19","15,11","18,46",""
1769,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1824,19","1620,05","39,21","15,11","18,47",""
1770,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1825,81","1620,54","39,24","15,11","18,47",""
1771,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1824,19","1618,97","39,2","15,11","18,47",""
1772,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1825,81","1618,13","39,17","15,11","18,47",""
1773,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1825,81","1617,22","39,11","15,11","18,48",""
1774,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1824,19","1615,75","39,06","15,11","18,48",""
1775,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1824,19","1613,39","39,05","15,11","18,48",""
1776,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1825,81","1614,17","39,11","15,10","18,48",""
1777,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1824,19","1613,48","39,1","15,10","18,48",""
1778,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1825,81","1613,19","39,13","15,10","18,48",""
1779,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1822,58","1611,78","39,06","15,09","18,48",""
1780,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1822,58","1611,14","39,03","15,10","18,47",""
1781,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1824,19","1611,63","39,05","15,10","18,48",""
1782,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1822,58","1612,92","39,05","15,10","18,47",""
1783,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1825,81","1614,24","39,11","15,10","18,47",""
1784,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1825,81","1615,17","39,14","15,10","18,47",""
1785,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1824,19","1615,76","39,14","15,10","18,47",""
1786,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1824,19","1617,99","39,18","15,11","18,47",""
1787,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1825,81","1618,8","39,19","15,11","18,46",""
1788,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1824,19","1619,54","39,19","15,11","18,47",""
1789,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1825,81","1619,39","39,2","15,11","18,46",""
1790,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1824,19","1619,08","39,19","15,11","18,47",""
1791,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1824,19","1619,27","39,19","15,11","18,47",""
1792,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1825,81","1619,47","39,21","15,11","18,47",""
1793,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1824,19","1617,79","39,18","15,11","18,47",""
1794,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1824,19","1618,11","39,18","15,11","18,47",""
1795,"2020 Nov 13","17:22:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1822,58","1617,0","39,14","15,10","18,47",""
1796,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1825,81","1615,25","39,14","15,10","18,48",""
1797,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1824,19","1615,94","39,15","15,10","18,48",""
1798,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1824,19","1615,22","39,14","15,10","18,48",""
1799,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1825,81","1614,6","39,14","15,10","18,48",""
1800,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1825,81","1614,48","39,13","15,10","18,48",""
1801,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1824,19","1616,2","39,12","15,11","18,48",""
1802,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1824,19","1617,65","39,13","15,11","18,47",""
1803,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1824,19","1617,37","39,17","15,11","18,48",""
1804,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1824,19","1618,78","39,18","15,11","18,47",""
1805,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1825,81","1620,91","39,17","15,12","18,47",""
1806,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1824,19","1621,91","39,13","15,13","18,47",""
1807,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1825,81","1622,02","39,1","15,13","18,47",""
1808,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1824,19","1624,17","39,08","15,14","18,48",""
1809,"2020 Nov 13","17:22:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1825,81","1627,53","39,08","15,16","18,47",""
