File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1214,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","252,11","1738,71","1473,45","33,06","13,51","18,85",""
1215,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","251,96","1740,32","1473,04","33,08","13,51","18,85",""
1216,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","252,05","1738,71","1472,66","33,11","13,50","18,86",""
1217,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","251,49","1738,71","1471,93","33,14","13,50","18,86",""
1218,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","251,74","1738,71","1472,29","33,12","13,50","18,86",""
1219,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","251,33","1738,71","1470,24","33,06","13,50","18,85",""
1220,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","251,74","1737,1","1469,39","32,99","13,50","18,85",""
1221,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","251,64","1738,71","1471,28","33,05","13,50","18,85",""
1222,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","251,4","1738,71","1469,62","33,05","13,50","18,84",""
1223,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","251,79","1740,32","1470,78","33,1","13,51","18,84",""
1224,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","251,52","1740,32","1465,51","33,04","13,49","18,83",""
1225,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","250,76","1737,1","1464,07","32,92","13,49","18,84",""
1226,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","251,13","1737,1","1463,9","32,93","13,49","18,83",""
1227,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","250,54","1737,1","1463,72","32,9","13,49","18,83",""
1228,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","250,73","1740,32","1462,32","32,94","13,49","18,83",""
1229,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","250,12","1737,1","1461,05","32,85","13,49","18,83",""
1230,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","250,55","1740,32","1460,39","32,93","13,49","18,84",""
1231,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","250,03","1738,71","1459,02","32,87","13,48","18,83",""
1232,"2020 Nov 12","15:23:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","249,14","1741,94","1457,44","32,9","13,48","18,83",""
1233,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,98","1740,32","1454,94","32,83","13,47","18,84",""
1234,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,1","1741,94","1452,99","32,84","13,47","18,85",""
1235,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","247,94","1740,32","1448,89","32,77","13,45","18,86",""
1236,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","247,91","1738,71","1445,55","32,68","13,45","18,86",""
1237,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","247,24","1738,71","1441,24","32,57","13,45","18,86",""
1238,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","245,89","1738,71","1439,7","32,48","13,45","18,86",""
1239,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","245,74","1738,71","1437,96","32,45","13,45","18,86",""
1240,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","246,04","1738,71","1437,57","32,43","13,45","18,87",""
1241,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","246,11","1738,71","1436,92","32,42","13,45","18,87",""
1242,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","246,64","1738,71","1441,73","32,52","13,46","18,88",""
1243,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","246,6","1741,94","1445,61","32,67","13,46","18,88",""
1244,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","247,2","1741,94","1449,0","32,8","13,46","18,87",""
1245,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","247,62","1743,55","1449,23","32,9","13,45","18,86",""
1246,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","247,26","1740,32","1443,62","32,71","13,44","18,87",""
1247,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","247,45","1740,32","1443,7","32,65","13,45","18,87",""
1248,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","247,21","1741,94","1444,66","32,67","13,46","18,86",""
1249,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","246,57","1740,32","1443,65","32,64","13,45","18,86",""
1250,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","246,91","1740,32","1442,51","32,66","13,44","18,86",""
1251,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","247,4","1740,32","1442,55","32,7","13,44","18,86",""
1252,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","247,26","1740,32","1441,45","32,72","13,43","18,86",""
1253,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","246,95","1740,32","1439,34","32,66","13,43","18,86",""
1254,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","246,99","1740,32","1440,53","32,64","13,44","18,86",""
1255,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","246,7","1740,32","1442,07","32,66","13,44","18,87",""
1256,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","247,08","1740,32","1446,29","32,76","13,45","18,86",""
1257,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","247,45","1740,32","1446,79","32,76","13,45","18,86",""
1258,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","247,65","1740,32","1447,92","32,77","13,45","18,86",""
1259,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","247,17","1740,32","1449,02","32,77","13,46","18,86",""
1260,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","247,73","1741,94","1450,42","32,82","13,46","18,86",""
1261,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","247,16","1741,94","1449,93","32,82","13,46","18,86",""
1262,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","247,65","1741,94","1449,5","32,83","13,45","18,86",""
1263,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","246,89","1741,94","1447,87","32,81","13,45","18,85",""
1264,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","246,78","1740,32","1445,29","32,7","13,45","18,87",""
1265,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","245,98","1740,32","1446,22","32,69","13,45","18,87",""
1266,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","246,3","1740,32","1445,72","32,7","13,45","18,87",""
1267,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","246,53","1740,32","1444,77","32,68","13,45","18,87",""
1268,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","246,31","1740,32","1445,54","32,71","13,45","18,87",""
1269,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","246,16","1740,32","1446,08","32,73","13,45","18,87",""
1270,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","246,05","1740,32","1446,61","32,75","13,45","18,87",""
1271,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","246,13","1741,94","1449,67","32,82","13,45","18,86",""
1272,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","246,06","1740,32","1450,23","32,81","13,45","18,86",""
1273,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","246,36","1740,32","1450,77","32,82","13,45","18,86",""
1274,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","246,2","1740,32","1449,48","32,78","13,45","18,86",""
1275,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","246,11","1740,32","1449,11","32,79","13,45","18,86",""
1276,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","246,23","1740,32","1448,64","32,78","13,45","18,86",""
1277,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","246,13","1740,32","1446,91","32,75","13,45","18,86",""
1278,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","244,83","1740,32","1444,43","32,74","13,44","18,86",""
1279,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","245,07","1740,32","1445,98","32,74","13,44","18,87",""
1280,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","245,55","1740,32","1446,39","32,76","13,44","18,86",""
1281,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","245,14","1740,32","1446,16","32,73","13,45","18,86",""
1282,"2020 Nov 12","15:23:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","244,93","1740,32","1447,3","32,74","13,45","18,87",""
1283,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","245,06","1740,32","1446,71","32,73","13,45","18,86",""
1284,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","244,92","1740,32","1446,9","32,73","13,45","18,87",""
1285,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","244,7","1741,94","1448,12","32,78","13,45","18,86",""
1286,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","244,75","1740,32","1447,84","32,77","13,45","18,87",""
1287,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","244,43","1738,71","1447,37","32,73","13,45","18,87",""
1288,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","244,04","1738,71","1447,14","32,72","13,45","18,87",""
1289,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","244,55","1740,32","1448,74","32,78","13,45","18,87",""
1290,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","244,64","1740,32","1447,71","32,76","13,45","18,87",""
1291,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","244,17","1741,94","1448,66","32,8","13,45","18,87",""
1292,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","244,46","1740,32","1448,69","32,75","13,45","18,86",""
1293,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","244,68","1740,32","1448,71","32,79","13,45","18,86",""
1294,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","244,97","1740,32","1448,06","32,8","13,45","18,86",""
1295,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","245,23","1740,32","1448,77","32,83","13,44","18,86",""
1296,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","244,35","1741,94","1449,08","32,84","13,45","18,86",""
1297,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","244,87","1740,32","1448,5","32,79","13,45","18,86",""
1298,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","244,78","1740,32","1449,63","32,78","13,45","18,86",""
1299,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","244,7","1740,32","1448,38","32,73","13,46","18,86",""
1300,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","245,05","1743,55","1449,85","32,83","13,46","18,85",""
1301,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","245,2","1741,94","1449,5","32,82","13,45","18,86",""
1302,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","244,61","1741,94","1451,3","32,83","13,45","18,86",""
1303,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","245,36","1741,94","1451,08","32,83","13,46","18,86",""
1304,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","244,93","1741,94","1451,95","32,82","13,46","18,86",""
1305,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","244,6","1741,94","1451,93","32,82","13,46","18,86",""
1306,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","244,71","1741,94","1452,81","32,82","13,46","18,86",""
1307,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","245,57","1743,55","1453,68","32,88","13,46","18,86",""
1308,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","244,83","1741,94","1453,9","32,8","13,47","18,86",""
1309,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","245,01","1743,55","1455,16","32,82","13,47","18,86",""
1310,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","245,7","1745,16","1454,95","32,85","13,48","18,86",""
1311,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","245,29","1745,16","1455,57","32,86","13,48","18,86",""
1312,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","245,02","1743,55","1456,41","32,86","13,47","18,86",""
1313,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","245,22","1743,55","1455,36","32,83","13,48","18,85",""
1314,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","245,29","1745,16","1454,62","32,83","13,48","18,85",""
1315,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","245,26","1745,16","1456,4","32,85","13,48","18,86",""
1316,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,31","1745,16","1456,93","32,83","13,49","18,85",""
1317,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","246,07","1743,55","1456,77","32,79","13,49","18,85",""
1318,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","245,84","1743,55","1456,64","32,79","13,49","18,85",""
1319,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","245,77","1745,16","1458,37","32,85","13,49","18,85",""
1320,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","245,95","1743,55","1458,27","32,82","13,49","18,85",""
1321,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","245,99","1745,16","1458,87","32,86","13,49","18,85",""
1322,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","245,95","1743,55","1457,97","32,8","13,49","18,85",""
1323,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","246,11","1743,55","1457,56","32,79","13,49","18,85",""
1324,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","244,89","1743,55","1457,26","32,76","13,49","18,85",""
1325,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","244,96","1743,55","1457,51","32,75","13,49","18,86",""
1326,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","245,21","1745,16","1459,08","32,8","13,49","18,86",""
1327,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","245,35","1745,16","1460,37","32,83","13,49","18,85",""
1328,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","246,21","1745,16","1460,13","32,84","13,49","18,85",""
1329,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","246,01","1743,55","1458,76","32,79","13,49","18,85",""
1330,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","245,82","1743,55","1457,7","32,75","13,50","18,85",""
1331,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","245,8","1743,55","1458,81","32,77","13,50","18,85",""
1332,"2020 Nov 12","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","245,34","1743,55","1458,52","32,76","13,50","18,85",""
1333,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","245,47","1743,55","1459,23","32,78","13,50","18,85",""
1334,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","245,72","1743,55","1459,02","32,77","13,50","18,85",""
1335,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","245,29","1743,55","1458,91","32,76","13,50","18,85",""
1336,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","245,48","1745,16","1459,72","32,8","13,50","18,85",""
1337,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","245,61","1743,55","1458,86","32,75","13,50","18,85",""
1338,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","246,09","1743,55","1458,39","32,75","13,50","18,85",""
1339,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","246,5","1743,55","1459,31","32,76","13,50","18,85",""
1340,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,42","1743,55","1457,81","32,73","13,50","18,85",""
1341,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","246,53","1745,16","1459,5","32,78","13,50","18,85",""
1342,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","245,71","1743,55","1460,91","32,76","13,50","18,85",""
1343,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","245,83","1743,55","1460,18","32,76","13,50","18,85",""
1344,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","246,7","1743,55","1459,07","32,74","13,50","18,85",""
1345,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","246,53","1745,16","1459,89","32,79","13,50","18,85",""
1346,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","245,67","1743,55","1460,2","32,74","13,50","18,85",""
1347,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,38","1743,55","1460,03","32,76","13,50","18,85",""
1348,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","245,59","1743,55","1459,94","32,72","13,50","18,85",""
1349,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","245,71","1743,55","1459,95","32,73","13,50","18,85",""
1350,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","245,79","1743,55","1460,35","32,73","13,50","18,85",""
1351,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,88","1743,55","1459,94","32,74","13,50","18,85",""
1352,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,39","1743,55","1459,96","32,73","13,50","18,85",""
1353,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","245,91","1743,55","1459,54","32,71","13,51","18,85",""
1354,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","246,19","1743,55","1459,49","32,72","13,51","18,85",""
1355,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","246,21","1743,55","1459,59","32,72","13,51","18,84",""
1356,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","246,89","1741,94","1459,52","32,69","13,51","18,85",""
1357,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","246,07","1743,55","1459,37","32,7","13,51","18,84",""
1358,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,38","1741,94","1458,69","32,68","13,51","18,85",""
1359,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","246,18","1743,55","1459,41","32,71","13,51","18,85",""
1360,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","246,19","1743,55","1458,49","32,69","13,51","18,84",""
1361,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","246,75","1743,55","1460,19","32,71","13,51","18,86",""
1362,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","246,55","1743,55","1461,28","32,72","13,51","18,84",""
1363,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","246,44","1743,55","1460,77","32,7","13,51","18,85",""
1364,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","246,14","1743,55","1460,51","32,69","13,51","18,85",""
1365,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","246,18","1743,55","1460,23","32,68","13,51","18,85",""
1366,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","246,66","1743,55","1461,64","32,71","13,51","18,85",""
1367,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","246,21","1743,55","1460,73","32,68","13,51","18,85",""
1368,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","246,7","1743,55","1461,16","32,7","13,51","18,85",""
1369,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","247,34","1743,55","1461,56","32,7","13,52","18,85",""
1370,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","246,53","1741,94","1460,96","32,64","13,52","18,85",""
1371,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","246,41","1741,94","1460,17","32,61","13,52","18,85",""
1372,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","246,41","1743,55","1460,91","32,66","13,52","18,85",""
1373,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","246,54","1743,55","1460,64","32,65","13,52","18,85",""
1374,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","246,64","1743,55","1460,3","32,65","13,52","18,85",""
1375,"2020 Nov 12","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","247,04","1743,55","1461,41","32,7","13,51","18,85",""
