File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1605,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,42","35,27","13,41","18,76",""
1606,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,65","35,36","13,41","18,77",""
1607,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,32","36,22","13,34","18,83",""
1608,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1748,39","1563,98","37,14","13,22","18,84",""
1609,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1748,39","1559,92","37,18","13,20","18,84",""
1610,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,14","37,14","13,19","18,84",""
1611,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","36,81","13,20","18,84",""
1612,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,11","36,61","13,21","18,83",""
1613,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,67","36,42","13,22","18,83",""
1614,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,97","36,35","13,23","18,82",""
1615,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,87","36,54","13,23","18,82",""
1616,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,76","36,76","13,22","18,81",""
1617,"2020 Nov 13","12:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,42","36,82","13,22","18,81",""
1618,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,55","36,85","13,22","18,80",""
1619,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,23","36,72","13,24","18,79",""
1620,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,53","36,62","13,24","18,79",""
1621,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,62","36,54","13,25","18,79",""
1622,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,35","36,57","13,24","18,77",""
1623,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,01","36,7","13,20","18,80",""
1624,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,97","36,71","13,20","18,80",""
1625,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,89","36,68","13,20","18,80",""
1626,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,81","36,65","13,21","18,80",""
1627,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,25","36,57","13,22","18,81",""
1628,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,79","36,53","13,23","18,81",""
1629,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,29","36,61","13,22","18,82",""
1630,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,16","36,61","13,22","18,84",""
1631,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,14","36,55","13,20","18,83",""
1632,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,04","36,47","13,20","18,83",""
1633,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,3","36,43","13,20","18,83",""
1634,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1748,39","1534,75","36,38","13,20","18,83",""
1635,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,76","36,33","13,20","18,83",""
1636,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,0","36,27","13,20","18,83",""
1637,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,74","36,29","13,19","18,85",""
1638,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,4","36,32","13,19","18,85",""
1639,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,54","36,33","13,19","18,84",""
1640,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,46","36,27","13,20","18,83",""
1641,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,59","36,31","13,21","18,84",""
1642,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,94","36,4","13,21","18,82",""
1643,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,19","36,43","13,21","18,82",""
1644,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,46","36,63","13,20","18,80",""
1645,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,36","36,55","13,20","18,81",""
1646,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,05","36,47","13,21","18,81",""
1647,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,69","36,47","13,21","18,82",""
1648,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,81","36,48","13,21","18,81",""
1649,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,88","36,35","13,21","18,81",""
1650,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,24","36,28","13,21","18,81",""
1651,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,46","36,29","13,21","18,82",""
1652,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,4","36,33","13,19","18,82",""
1653,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,34","36,29","13,20","18,83",""
1654,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,32","36,34","13,20","18,84",""
1655,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,79","36,41","13,21","18,83",""
1656,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,26","36,44","13,21","18,84",""
1657,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,43","36,43","13,21","18,83",""
1658,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,17","36,38","13,20","18,83",""
1659,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,92","36,41","13,21","18,86",""
1660,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,47","36,65","13,20","18,83",""
1661,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,41","36,66","13,20","18,82",""
1662,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,99","36,51","13,20","18,82",""
1663,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,34","36,22","13,19","18,82",""
1664,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1748,39","1522,68","36,14","13,19","18,83",""
1665,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,93","36,01","13,19","18,83",""
1666,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,78","35,95","13,20","18,83",""
1667,"2020 Nov 13","12:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1748,39","1530,74","36,43","13,19","18,83",""
1668,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,57","36,56","13,19","18,83",""
1669,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,16","36,66","13,19","18,82",""
1670,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,9","36,67","13,20","18,81",""
1671,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,64","36,61","13,21","18,81",""
1672,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,04","36,53","13,22","18,81",""
1673,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,51","36,46","13,22","18,81",""
1674,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,56","36,42","13,23","18,81",""
1675,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,01","36,52","13,20","18,82",""
1676,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,95","36,58","13,19","18,83",""
1677,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,09","36,62","13,19","18,83",""
1678,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,9","36,64","13,19","18,83",""
1679,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,78","36,59","13,20","18,83",""
1680,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,28","36,52","13,20","18,83",""
1681,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,0","36,44","13,21","18,83",""
1682,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,46","36,32","13,22","18,82",""
1683,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,58","36,28","13,20","18,83",""
1684,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,38","36,32","13,20","18,83",""
1685,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,41","36,37","13,19","18,84",""
1686,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,64","36,41","13,18","18,83",""
1687,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,5","36,42","13,18","18,83",""
1688,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,69","36,4","13,19","18,83",""
1689,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1530,97","36,32","13,20","18,83",""
1690,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,47","36,35","13,21","18,83",""
1691,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,21","36,41","13,21","18,82",""
1692,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,96","36,46","13,21","18,82",""
1693,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,67","36,5","13,20","18,82",""
1694,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,14","36,53","13,20","18,82",""
1695,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,92","36,55","13,20","18,82",""
1696,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","36,57","13,20","18,82",""
1697,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,37","36,54","13,20","18,82",""
1698,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,67","36,44","13,21","18,83",""
1699,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,29","36,44","13,21","18,83",""
1700,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,56","36,43","13,21","18,83",""
1701,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,84","36,42","13,20","18,83",""
1702,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,87","36,44","13,20","18,83",""
1703,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,55","36,45","13,20","18,83",""
1704,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,61","36,42","13,19","18,82",""
1705,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,14","36,34","13,20","18,83",""
1706,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,5","36,37","13,20","18,84",""
1707,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,15","36,39","13,20","18,83",""
1708,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,61","36,4","13,20","18,83",""
1709,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,39","36,46","13,20","18,83",""
1710,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,17","36,47","13,20","18,83",""
1711,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,12","36,51","13,20","18,82",""
1712,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,03","36,49","13,20","18,82",""
1713,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,99","36,51","13,20","18,82",""
1714,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,59","36,53","13,20","18,82",""
1715,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,48","36,55","13,20","18,82",""
1716,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,58","36,55","13,20","18,82",""
1717,"2020 Nov 13","12:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,54","36,55","13,20","18,82",""
1718,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,92","36,56","13,20","18,82",""
1719,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,46","36,53","13,20","18,82",""
1720,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,87","36,5","13,20","18,82",""
1721,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,16","36,46","13,20","18,82",""
1722,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,06","36,45","13,20","18,83",""
1723,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,11","36,47","13,20","18,83",""
1724,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,43","36,47","13,20","18,83",""
1725,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1532,03","36,42","13,20","18,82",""
1726,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,85","36,46","13,20","18,83",""
1727,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,54","36,46","13,20","18,83",""
1728,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,53","36,48","13,20","18,83",""
1729,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,54","36,47","13,20","18,82",""
1730,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,1","36,5","13,20","18,82",""
1731,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,99","36,51","13,20","18,83",""
1732,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,13","36,54","13,20","18,82",""
1733,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,77","36,56","13,20","18,82",""
1734,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,74","36,58","13,20","18,82",""
1735,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,53","36,57","13,20","18,82",""
1736,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,47","36,54","13,20","18,82",""
1737,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","36,57","13,20","18,82",""
1738,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,24","36,59","13,20","18,82",""
1739,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,9","36,58","13,20","18,82",""
1740,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,55","36,54","13,20","18,82",""
1741,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,41","36,54","13,20","18,82",""
1742,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,35","36,55","13,20","18,82",""
1743,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,97","36,53","13,20","18,82",""
1744,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1535,02","36,53","13,20","18,83",""
1745,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,09","36,51","13,20","18,82",""
1746,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1748,39","1534,69","36,52","13,20","18,83",""
1747,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,32","36,54","13,20","18,82",""
1748,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,34","36,5","13,20","18,83",""
1749,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1535,02","36,53","13,20","18,82",""
1750,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,19","36,57","13,20","18,82",""
1751,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,46","36,57","13,20","18,82",""
1752,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,1","36,55","13,20","18,82",""
1753,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,09","36,59","13,20","18,83",""
1754,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,95","36,6","13,20","18,82",""
1755,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,3","36,6","13,20","18,82",""
1756,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,83","36,59","13,20","18,82",""
1757,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,56","36,62","13,20","18,82",""
1758,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,97","36,61","13,20","18,82",""
1759,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,4","36,61","13,20","18,82",""
1760,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,6","36,6","13,20","18,82",""
1761,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,93","36,6","13,20","18,82",""
1762,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,6","36,57","13,20","18,82",""
1763,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,08","36,59","13,20","18,82",""
1764,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,75","36,58","13,20","18,82",""
1765,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,45","36,6","13,20","18,82",""
1766,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,2","36,58","13,20","18,82",""
1767,"2020 Nov 13","12:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,4","36,57","13,20","18,83",""
1768,"2020 Nov 13","12:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,57","36,62","13,20","18,82",""
