File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1814,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","195,78","1851,61","1567,48","26,12","15,14","19,07",""
1815,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","192,24","1851,61","1561,47","25,29","15,29","19,06",""
1816,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","189,2","1851,61","1558,08","24,54","15,43","19,05",""
1817,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","161,93","1850,0","1574,04","22,7","16,01","19,06",""
1818,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","154,53","1850,0","1577,52","21,33","16,47","19,00",""
1819,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","149,72","1850,0","1568,0","20,81","16,65","19,01",""
1820,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","144,74","1851,61","1556,71","20,39","16,85","19,01",""
1821,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","141,84","1854,84","1534,68","19,72","17,28","19,00",""
1822,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","139,53","1854,84","1521,06","19,42","17,50","18,97",""
1823,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","137,05","1858,06","1499,43","19,23","17,67","18,94",""
1824,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","131,65","1846,77","1429,66","17,97","17,97","18,77",""
1825,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","125,48","1840,32","1402,05","17,52","18,05","18,92",""
1826,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","126,85","1837,1","1409,09","17,49","18,01","18,89",""
1827,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","129,42","1837,1","1418,07","17,65","17,93","18,87",""
1828,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","137,35","1837,1","1449,76","18,08","17,70","18,79",""
1829,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","139,77","1837,1","1464,18","18,3","17,56","18,75",""
1830,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","143,13","1845,16","1478,66","18,88","17,43","18,72",""
1831,"2020 Nov 13","16:35:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","145,33","1845,16","1493,02","19,12","17,30","18,71",""
1832,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","149,82","1843,55","1517,77","20,22","16,70","18,61",""
1833,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","151,03","1843,55","1516,22","20,45","16,60","18,59",""
1834,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","149,4","1843,55","1511,77","20,57","16,51","18,58",""
1835,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","150,16","1841,94","1504,69","20,62","16,43","18,60",""
1836,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","152,45","1841,94","1488,81","20,6","16,32","18,66",""
1837,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","155,18","1841,94","1480,56","20,52","16,28","18,71",""
1838,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","157,54","1841,94","1475,42","20,5","16,25","18,76",""
1839,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","165,23","1841,94","1482,54","20,83","16,17","18,88",""
1840,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","171,61","1843,55","1500,71","21,47","16,08","19,00",""
1841,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","175,92","1845,16","1511,35","21,85","16,04","19,04",""
1842,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","179,59","1845,16","1518,97","22,14","15,99","19,08",""
1843,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","185,75","1843,55","1534,45","22,87","15,84","19,14",""
1844,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","188,64","1840,32","1538,82","23,26","15,73","19,15",""
1845,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","191,67","1841,94","1546,66","23,92","15,61","19,16",""
1846,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","195,41","1840,32","1553,33","24,57","15,48","19,16",""
1847,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","210,01","1835,48","1537,11","26,93","14,93","19,01",""
1848,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","215,31","1835,48","1533,18","27,68","14,78","19,05",""
1849,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","222,93","1833,87","1534,37","28,72","14,60","19,09",""
1850,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","228,39","1832,26","1535,25","30,0","14,40","19,12",""
1851,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","236,28","1824,19","1533,35","32,68","13,96","19,13",""
1852,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","239,79","1827,42","1533,86","34,25","13,74","19,14",""
1853,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","245,85","1825,81","1534,1","35,59","13,55","19,14",""
1854,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","250,72","1817,74","1533,77","36,64","13,38","19,13",""
1855,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1811,29","1534,48","40,42","12,86","19,16",""
1856,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1809,68","1534,54","40,96","12,79","19,17",""
1857,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1811,29","1533,39","41,5","12,72","19,18",""
1858,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1811,29","1532,1","42,68","12,56","19,18",""
1859,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1811,29","1532,09","43,22","12,48","19,18",""
1860,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1811,29","1531,51","43,62","12,42","19,17",""
1861,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1811,29","1529,84","43,78","12,39","19,16",""
1862,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1811,29","1520,86","42,72","12,46","19,11",""
1863,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","1811,29","1518,38","41,6","12,61","19,11",""
1864,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","1811,29","1523,75","41,57","12,64","19,11",""
1865,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1814,52","1527,55","41,67","12,65","19,11",""
1866,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1814,52","1536,43","42,06","12,64","19,14",""
1867,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1814,52","1541,83","42,35","12,63","19,16",""
1868,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1814,52","1544,71","42,58","12,62","19,17",""
1869,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1814,52","1545,02","42,46","12,62","19,16",""
1870,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1812,9","1538,39","42,07","12,64","19,18",""
1871,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1812,9","1537,79","41,97","12,64","19,19",""
1872,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1812,9","1534,87","41,65","12,67","19,18",""
1873,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","1812,9","1522,03","39,86","12,82","19,13",""
1874,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1814,52","1516,15","38,73","12,95","19,11",""
1875,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","254,77","1816,13","1516,92","37,86","13,07","19,11",""
1876,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","253,25","1819,35","1523,34","37,34","13,19","19,09",""
1877,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","252,92","1819,35","1561,46","37,15","13,38","19,16",""
1878,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","251,97","1819,35","1564,7","36,83","13,43","19,17",""
1879,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","250,48","1820,97","1566,82","36,43","13,49","19,17",""
1880,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","248,84","1820,97","1568,62","36,01","13,55","19,15",""
1881,"2020 Nov 13","16:35:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","246,02","1822,58","1562,8","35,37","13,61","19,12",""
1882,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","244,41","1820,97","1559,41","35,18","13,62","19,12",""
1883,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","244,54","1820,97","1556,81","35,08","13,62","19,11",""
1884,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","242,7","1820,97","1546,59","34,62","13,64","19,08",""
1885,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","237,56","1820,97","1537,61","34,15","13,67","19,12",""
1886,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","237,35","1820,97","1538,31","34,11","13,68","19,12",""
1887,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","237,76","1820,97","1540,64","34,14","13,69","19,10",""
1888,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","238,35","1820,97","1543,5","34,19","13,69","19,09",""
1889,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","242,0","1822,58","1551,96","34,55","13,69","19,10",""
1890,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","242,85","1822,58","1555,43","34,75","13,67","19,11",""
1891,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","244,36","1822,58","1558,41","34,92","13,66","19,11",""
1892,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","244,09","1822,58","1560,08","34,96","13,66","19,12",""
1893,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","243,02","1822,58","1554,22","34,88","13,65","19,12",""
1894,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","242,25","1820,97","1549,4","34,83","13,63","19,10",""
1895,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","243,41","1820,97","1545,19","34,91","13,61","19,10",""
1896,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","245,95","1819,35","1543,72","35,45","13,52","19,10",""
1897,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","248,74","1819,35","1545,47","35,9","13,47","19,10",""
1898,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","249,95","1819,35","1545,46","36,33","13,42","19,11",""
1899,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","251,56","1819,35","1545,12","36,72","13,37","19,12",""
1900,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","255,05","1819,35","1549,48","37,84","13,24","19,13",""
1901,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","255,58","1819,35","1548,96","37,84","13,24","19,12",""
1902,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","255,45","1819,35","1547,3","37,75","13,24","19,11",""
1903,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","254,73","1819,35","1544,93","37,63","13,25","19,11",""
1904,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","254,02","1819,35","1543,94","37,42","13,27","19,11",""
1905,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","253,8","1819,35","1544,35","37,32","13,28","19,12",""
1906,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","253,56","1819,35","1545,09","37,25","13,29","19,12",""
1907,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","253,33","1819,35","1546,66","37,13","13,31","19,13",""
1908,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","253,23","1819,35","1550,06","36,99","13,35","19,11",""
1909,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,29","1819,35","1549,78","36,86","13,37","19,10",""
1910,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","252,77","1819,35","1549,84","36,71","13,39","19,10",""
1911,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","251,8","1819,35","1553,28","36,44","13,43","19,10",""
1912,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","251,7","1819,35","1553,41","36,26","13,45","19,09",""
1913,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","250,54","1819,35","1553,96","36,07","13,48","19,09",""
1914,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","249,95","1819,35","1552,83","35,86","13,50","19,09",""
1915,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","247,89","1820,97","1556,62","35,42","13,58","19,09",""
1916,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","248,06","1820,97","1557,92","35,46","13,58","19,09",""
1917,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","248,07","1820,97","1557,7","35,48","13,58","19,10",""
1918,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","248,82","1820,97","1560,5","35,66","13,57","19,10",""
1919,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","249,15","1820,97","1560,55","35,72","13,56","19,10",""
1920,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","249,55","1820,97","1559,77","35,76","13,55","19,10",""
1921,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","249,73","1820,97","1560,1","35,82","13,54","19,09",""
1922,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","250,99","1819,35","1556,02","36,2","13,48","19,08",""
1923,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","251,76","1819,35","1556,29","36,38","13,45","19,07",""
1924,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","252,88","1819,35","1557,38","36,61","13,43","19,07",""
1925,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,29","1819,35","1556,96","36,81","13,40","19,07",""
1926,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","254,38","1819,35","1558,66","37,24","13,35","19,09",""
1927,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","254,67","1819,35","1559,98","37,4","13,34","19,09",""
1928,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","254,25","1819,35","1559,08","37,49","13,32","19,10",""
1929,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","254,77","1819,35","1557,68","37,56","13,31","19,10",""
1930,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","254,83","1820,97","1556,43","38,11","13,23","19,15",""
1931,"2020 Nov 13","16:35:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","254,99","1824,19","1556,16","38,32","13,21","19,18",""
1932,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","254,43","1824,19","1554,96","38,5","13,18","19,20",""
1933,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","255,06","1824,19","1554,78","38,96","13,12","19,23",""
1934,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,23","1824,19","1554,32","39,19","13,09","19,24",""
1935,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,77","1824,19","1554,37","39,43","13,06","19,26",""
1936,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1824,19","1553,53","39,62","13,04","19,27",""
1937,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","255,99","1822,58","1555,41","40,46","12,96","19,31",""
1938,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1816,13","1550,61","41,02","12,85","19,40",""
1939,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1816,13","1550,33","41,23","12,82","19,42",""
1940,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1816,13","1547,65","41,34","12,80","19,43",""
1941,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1816,13","1544,24","41,43","12,77","19,46",""
1942,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1816,13","1543,15","41,58","12,75","19,48",""
1943,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","255,55","1816,13","1541,2","41,53","12,75","19,50",""
1944,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,33","1814,52","1542,92","41,52","12,76","19,53",""
1945,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","255,42","1816,13","1537,13","41,11","12,79","19,60",""
1946,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","255,92","1817,74","1541,17","41,09","12,81","19,64",""
1947,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","255,79","1817,74","1541,57","41,02","12,83","19,65",""
1948,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","255,81","1817,74","1542,25","40,97","12,84","19,66",""
1949,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,3","1817,74","1545,61","40,89","12,86","19,66",""
1950,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","255,15","1817,74","1546,7","40,84","12,87","19,66",""
1951,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","254,91","1817,74","1548,6","40,79","12,88","19,65",""
1952,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","253,8","1817,74","1545,36","40,41","12,91","19,62",""
1953,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","253,73","1817,74","1546,21","40,4","12,91","19,61",""
1954,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","253,5","1816,13","1544,78","40,4","12,91","19,59",""
1955,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","253,55","1816,13","1542,09","40,4","12,89","19,58",""
1956,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","253,17","1816,13","1539,58","40,48","12,87","19,56",""
1957,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","252,97","1816,13","1540,63","40,55","12,86","19,55",""
1958,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","253,3","1816,13","1540,38","40,55","12,86","19,52",""
1959,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","253,56","1816,13","1533,39","40,04","12,88","19,45",""
1960,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","254,98","1816,13","1535,57","40,05","12,89","19,41",""
1961,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","255,31","1816,13","1534,17","39,64","12,93","19,35",""
1962,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","255,41","1816,13","1531,42","39,4","12,94","19,32",""
1963,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","255,52","1816,13","1530,29","39,22","12,96","19,28",""
1964,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1816,13","1529,57","39,06","12,97","19,24",""
1965,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","1816,13","1525,29","38,65","13,00","19,12",""
1966,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1816,13","1509,04","37,64","13,06","18,96",""
1967,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1814,52","1515,56","37,93","13,07","18,83",""
1968,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","1814,52","1511,83","37,89","13,07","18,68",""
1969,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1814,52","1513,48","37,97","13,07","18,63",""
1970,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1814,52","1512,79","38,1","13,06","18,56",""
1971,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1814,52","1513,45","38,21","13,05","18,49",""
1972,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","1814,52","1511,52","38,09","13,06","18,45",""
1973,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","1817,74","1499,05","35,4","13,49","18,28",""
1974,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","253,91","1825,81","1502,41","32,27","13,99","18,21",""
1975,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","255,14","1825,81","1509,43","32,46","14,00","18,21",""
1976,"2020 Nov 13","16:35:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1820,97","1517,69","34,89","13,65","18,24",""
