File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1228,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,09","256,0","2064,52","2094,45","47,75","15,67","18,40",""
1229,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2062,9","2096,19","47,9","15,66","18,42",""
1230,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,42","256,0","2062,9","2101,83","47,9","15,67","18,43",""
1231,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2062,9","2107,64","48,09","15,67","18,43",""
1232,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2062,9","2121,61","48,38","15,68","18,43",""
1233,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2062,9","2123,22","48,44","15,68","18,41",""
1234,"2020 Nov 20","17:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,39","48,58","15,68","18,42",""
1235,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,79","48,37","15,69","18,40",""
1236,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,62","48,33","15,70","18,41",""
1237,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,49","48,23","15,71","18,40",""
1238,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,07","48,37","15,71","18,40",""
1239,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,46","48,22","15,71","18,39",""
1240,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,71","48,27","15,71","18,40",""
1241,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,01","48,23","15,71","18,40",""
1242,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,47","48,26","15,71","18,40",""
1243,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,52","48,08","15,70","18,39",""
1244,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2062,9","2115,59","48,12","15,70","18,40",""
1245,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2064,52","2114,46","48,05","15,70","18,40",""
1246,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2062,9","2112,93","47,91","15,70","18,39",""
1247,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,28","48,17","15,69","18,40",""
1248,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,77","48,2","15,70","18,41",""
1249,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,09","48,21","15,70","18,41",""
1250,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,45","48,2","15,70","18,40",""
1251,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,02","48,17","15,71","18,40",""
1252,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,35","48,24","15,71","18,39",""
1253,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,82","48,36","15,71","18,41",""
1254,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,43","48,25","15,72","18,39",""
1255,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,21","48,16","15,73","18,40",""
1256,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2125,92","48,16","15,73","18,40",""
1257,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,47","48,19","15,73","18,40",""
1258,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2125,99","48,05","15,74","18,39",""
1259,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2064,52","2132,15","48,37","15,74","18,40",""
1260,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,39","48,31","15,74","18,41",""
1261,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,75","256,0","2064,52","2139,97","48,32","15,77","18,43",""
1262,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,95","256,0","2064,52","2145,66","48,24","15,80","18,41",""
1263,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,02","256,0","2062,9","2145,76","48,07","15,82","18,42",""
1264,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2064,52","2147,12","48,06","15,83","18,42",""
1265,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,92","256,0","2062,9","2142,94","47,75","15,85","18,41",""
1266,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,85","256,0","2064,52","2142,88","47,68","15,87","18,41",""
1267,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,67","256,0","2064,52","2137,71","47,44","15,88","18,41",""
1268,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,7","256,0","2062,9","2137,09","47,39","15,89","18,41",""
1269,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2064,52","2133,77","47,18","15,90","18,39",""
1270,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2066,13","2133,52","47,22","15,91","18,39",""
1271,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2062,9","2129,25","46,96","15,91","18,39",""
1272,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2064,52","2133,68","47,17","15,91","18,39",""
1273,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","2064,52","2134,08","47,14","15,90","18,39",""
1274,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2066,13","2133,79","47,27","15,90","18,40",""
1275,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,53","47,06","15,91","18,39",""
1276,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,19","47,09","15,91","18,39",""
1277,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,69","47,05","15,91","18,39",""
1278,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,13","47,07","15,90","18,39",""
1279,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,06","47,13","15,90","18,39",""
1280,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,21","47,13","15,90","18,39",""
1281,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2066,13","2128,86","47,03","15,90","18,38",""
1282,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,82","47,02","15,90","18,39",""
1283,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,92","47,0","15,90","18,39",""
1284,"2020 Nov 20","17:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,05","47,24","15,89","18,42",""
1285,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2066,13","2130,99","47,24","15,89","18,41",""
1286,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,4","47,13","15,89","18,41",""
1287,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,72","47,07","15,89","18,42",""
1288,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,32","47,05","15,88","18,42",""
1289,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2123,02","47,0","15,88","18,42",""
1290,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,7","47,1","15,88","18,42",""
1291,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,95","47,04","15,87","18,43",""
1292,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,08","47,19","15,86","18,43",""
1293,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,37","47,17","15,86","18,42",""
1294,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,01","47,18","15,86","18,42",""
1295,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,47","47,25","15,85","18,43",""
1296,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,87","47,29","15,84","18,43",""
1297,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,18","47,3","15,83","18,42",""
1298,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2114,86","47,31","15,81","18,40",""
1299,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2066,13","2114,03","47,43","15,79","18,41",""
1300,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,54","256,0","2064,52","2106,77","47,28","15,78","18,39",""
1301,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,42","256,0","2066,13","2105,13","47,28","15,78","18,40",""
1302,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,39","256,0","2064,52","2102,73","47,23","15,77","18,39",""
1303,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,42","256,0","2066,13","2105,01","47,37","15,77","18,40",""
1304,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2066,13","2106,13","47,47","15,76","18,40",""
1305,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2066,13","2112,84","47,67","15,76","18,44",""
1306,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,52","47,89","15,76","18,42",""
1307,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,07","47,88","15,76","18,41",""
1308,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,36","47,7","15,77","18,40",""
1309,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2066,13","2117,09","47,63","15,77","18,40",""
1310,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,31","47,61","15,77","18,40",""
1311,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,29","47,66","15,77","18,40",""
1312,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2117,98","47,7","15,77","18,41",""
1313,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,15","47,61","15,75","18,41",""
1314,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,57","256,0","2066,13","2109,08","47,59","15,75","18,42",""
1315,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,07","47,6","15,75","18,42",""
1316,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2066,13","2108,99","47,54","15,76","18,42",""
1317,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,29","47,58","15,76","18,43",""
1318,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2062,9","2110,85","47,57","15,76","18,43",""
1319,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2066,13","2114,1","47,72","15,76","18,43",""
1320,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,03","47,77","15,76","18,43",""
1321,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,95","47,8","15,76","18,43",""
1322,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,26","47,76","15,77","18,42",""
1323,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,68","47,81","15,77","18,41",""
1324,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,79","47,82","15,76","18,41",""
1325,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2062,9","2119,83","47,76","15,76","18,41",""
1326,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,74","47,71","15,76","18,40",""
1327,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,19","47,67","15,76","18,41",""
1328,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2066,13","2113,24","47,66","15,76","18,40",""
1329,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2064,52","2112,59","47,64","15,76","18,41",""
1330,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,31","47,71","15,76","18,41",""
1331,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2066,13","2115,84","47,73","15,76","18,41",""
1332,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,83","47,72","15,76","18,41",""
1333,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,8","47,7","15,76","18,41",""
1334,"2020 Nov 20","17:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,93","47,73","15,77","18,42",""
1335,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,27","47,81","15,77","18,42",""
1336,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,22","47,87","15,76","18,42",""
1337,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,54","47,84","15,76","18,43",""
1338,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2123,08","47,84","15,76","18,42",""
1339,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,55","47,86","15,76","18,42",""
1340,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,97","47,84","15,76","18,42",""
1341,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2062,9","2121,7","47,83","15,76","18,42",""
1342,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,28","47,89","15,76","18,42",""
1343,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2062,9","2120,47","47,84","15,75","18,42",""
1344,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,04","47,91","15,75","18,42",""
1345,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,26","47,89","15,75","18,42",""
1346,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,52","47,91","15,75","18,43",""
1347,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,91","47,96","15,75","18,42",""
1348,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,14","47,96","15,75","18,42",""
1349,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,4","48,0","15,75","18,41",""
1350,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2062,9","2125,19","47,95","15,75","18,41",""
1351,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,57","47,97","15,75","18,41",""
1352,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,78","48,03","15,75","18,41",""
1353,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2127,96","48,05","15,75","18,41",""
1354,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2127,9","48,07","15,75","18,41",""
1355,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,04","48,02","15,75","18,41",""
1356,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,45","48,05","15,75","18,41",""
1357,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,35","48,01","15,75","18,41",""
1358,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,75","48,06","15,74","18,41",""
1359,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,33","48,11","15,74","18,41",""
1360,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2062,9","2129,85","48,09","15,74","18,41",""
1361,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,38","48,11","15,74","18,41",""
1362,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2131,9","48,16","15,74","18,41",""
1363,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,51","48,23","15,74","18,41",""
1364,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2062,9","2130,97","48,17","15,74","18,41",""
1365,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,86","48,15","15,74","18,42",""
1366,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,31","48,08","15,74","18,40",""
1367,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,96","48,02","15,73","18,39",""
1368,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,49","48,04","15,73","18,40",""
1369,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,92","48,09","15,73","18,40",""
1370,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2128,9","48,09","15,73","18,39",""
1371,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,28","48,09","15,73","18,40",""
1372,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2062,9","2127,21","48,07","15,73","18,40",""
1373,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2066,13","2132,01","48,2","15,74","18,39",""
1374,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,66","48,18","15,74","18,40",""
1375,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2062,9","2132,49","48,17","15,74","18,39",""
1376,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,87","48,16","15,74","18,39",""
1377,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,15","48,2","15,74","18,39",""
1378,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2062,9","2133,71","48,17","15,74","18,38",""
1379,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2064,52","2132,48","48,17","15,74","18,39",""
1380,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2132,88","48,22","15,74","18,40",""
1381,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,4","48,22","15,74","18,40",""
1382,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2064,52","2135,98","48,24","15,74","18,39",""
1383,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2064,52","2135,25","48,23","15,74","18,40",""
1384,"2020 Nov 20","17:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,62","256,0","2064,52","2136,42","48,25","15,74","18,39",""
1385,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,5","48,24","15,74","18,39",""
1386,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","2064,52","2133,96","48,22","15,74","18,39",""
1387,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2134,96","48,24","15,74","18,39",""
1388,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,18","48,23","15,74","18,39",""
1389,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,51","48,23","15,74","18,38",""
1390,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,12","48,23","15,74","18,39",""
1391,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2134,94","48,24","15,74","18,38",""
1392,"2020 Nov 20","17:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2064,52","2135,35","48,25","15,74","18,39",""
