File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1204,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1741,94","1575,83","39,3","13,10","18,92",""
1205,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1740,32","1573,4","39,19","13,10","18,93",""
1206,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,21","39,27","13,07","18,95",""
1207,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1740,32","1569,18","39,67","13,03","18,99",""
1208,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1740,32","1570,55","39,81","13,02","19,01",""
1209,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1740,32","1578,71","40,01","13,03","19,03",""
1210,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1741,94","1599,41","40,27","13,08","19,04",""
1211,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1746,77","1609,62","40,26","13,13","19,02",""
1212,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1748,39","1618,21","40,1","13,18","18,99",""
1213,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1748,39","1620,18","39,76","13,23","18,96",""
1214,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1745,16","1620,06","39,47","13,26","18,94",""
1215,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1745,16","1615,7","40,06","13,18","18,91",""
1216,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1741,94","1608,64","40,82","13,04","18,95",""
1217,"2020 Nov 13","15:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1740,32","1607,91","41,14","13,00","18,96",""
1218,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1741,94","1615,68","41,41","13,00","18,97",""
1219,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1741,94","1622,07","41,27","13,04","18,96",""
1220,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1743,55","1630,89","41,01","13,11","18,95",""
1221,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1746,77","1643,1","40,18","13,25","18,91",""
1222,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1748,39","1642,24","39,73","13,31","18,88",""
1223,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1746,77","1632,79","39,74","13,27","18,91",""
1224,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1741,94","1625,46","40,36","13,16","18,90",""
1225,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,09","40,79","13,10","18,90",""
1226,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,89","41,13","13,05","18,91",""
1227,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,71","41,28","13,04","18,92",""
1228,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1741,94","1620,76","40,96","13,07","18,94",""
1229,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1741,94","1620,44","40,59","13,11","18,94",""
1230,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1741,94","1614,69","39,53","13,21","18,92",""
1231,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1745,16","1606,55","38,75","13,29","18,93",""
1232,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1740,32","1599,86","39,04","13,22","18,94",""
1233,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1740,32","1597,46","39,43","13,16","18,94",""
1234,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1741,94","1597,23","40,03","13,10","18,95",""
1235,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1741,94","1600,16","40,86","13,01","18,96",""
1236,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1740,32","1599,42","40,75","13,02","18,96",""
1237,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1741,94","1601,67","40,63","13,04","18,95",""
1238,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1741,94","1605,81","40,04","13,12","18,94",""
1239,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1740,32","1607,74","39,37","13,20","18,94",""
1240,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1743,55","1607,28","39,5","13,20","18,95",""
1241,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1745,16","1607,43","39,72","13,18","18,97",""
1242,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1743,55","1608,26","39,93","13,15","18,97",""
1243,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1741,94","1612,31","40,2","13,13","18,97",""
1244,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1743,55","1614,72","40,42","13,12","18,96",""
1245,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1741,94","1612,63","40,21","13,13","18,93",""
1246,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1743,55","1609,96","40,07","13,14","18,92",""
1247,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1740,32","1600,2","39,65","13,15","18,92",""
1248,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1740,32","1596,56","39,64","13,14","18,92",""
1249,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1740,32","1592,48","39,67","13,12","18,92",""
1250,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1740,32","1589,66","39,83","13,09","18,94",""
1251,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1741,94","1592,39","40,23","13,06","18,95",""
1252,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1741,94","1593,36","40,42","13,04","18,95",""
1253,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1740,32","1596,52","40,3","13,06","18,98",""
1254,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1740,32","1607,69","39,78","13,16","18,95",""
1255,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1745,16","1612,42","39,75","13,20","18,94",""
1256,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1745,16","1613,75","39,65","13,21","18,93",""
1257,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1743,55","1609,23","39,46","13,21","18,93",""
1258,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1740,32","1606,13","39,54","13,18","18,94",""
1259,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1741,94","1605,71","39,8","13,16","18,96",""
1260,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1741,94","1606,77","40,1","13,12","18,96",""
1261,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1743,55","1607,12","40,86","13,05","18,95",""
1262,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1740,32","1589,67","40,38","13,02","18,99",""
1263,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1740,32","1586,69","40,06","13,05","19,01",""
1264,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1741,94","1589,08","39,85","13,09","19,01",""
1265,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1741,94","1596,99","39,46","13,16","18,98",""
1266,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1743,55","1602,99","39,46","13,19","18,97",""
1267,"2020 Nov 13","15:17:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1746,77","1608,72","39,56","13,21","18,97",""
1268,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1746,77","1619,03","40,2","13,17","19,01",""
1269,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1743,55","1620,28","40,59","13,12","18,99",""
1270,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1743,55","1622,47","40,79","13,10","18,96",""
1271,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1741,94","1613,05","40,43","13,11","18,97",""
1272,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1741,94","1601,32","40,01","13,12","18,96",""
1273,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1741,94","1596,7","39,9","13,11","18,95",""
1274,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1741,94","1592,91","39,77","13,11","18,96",""
1275,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1741,94","1592,93","39,86","13,10","18,95",""
1276,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1741,94","1596,98","40,33","13,07","18,98",""
1277,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1741,94","1605,53","40,55","13,07","19,01",""
1278,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1741,94","1610,94","40,37","13,11","19,00",""
1279,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1745,16","1615,51","40,27","13,15","18,98",""
1280,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1746,77","1618,15","39,82","13,21","18,96",""
1281,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1746,77","1615,8","39,66","13,22","18,95",""
1282,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1745,16","1614,2","39,66","13,21","18,95",""
1283,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1741,94","1603,38","40,07","13,12","18,93",""
1284,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1741,94","1607,94","40,85","13,05","18,97",""
1285,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1741,94","1609,23","40,95","13,04","18,97",""
1286,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1740,32","1604,35","40,32","13,09","18,97",""
1287,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1741,94","1603,91","40,26","13,10","18,98",""
1288,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1741,94","1604,59","40,35","13,09","19,00",""
1289,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1743,55","1609,09","40,35","13,11","19,02",""
1290,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1745,16","1614,18","40,34","13,13","19,03",""
1291,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1746,77","1618,58","39,84","13,21","18,97",""
1292,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1743,55","1609,72","39,46","13,21","18,93",""
1293,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1743,55","1605,59","39,59","13,18","18,90",""
1294,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1741,94","1600,84","40,49","13,06","18,95",""
1295,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1741,94","1605,32","41,02","13,02","18,98",""
1296,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1741,94","1609,49","41,3","13,00","18,99",""
1297,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1741,94","1611,51","41,33","13,00","18,99",""
1298,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1741,94","1613,78","40,76","13,07","18,96",""
1299,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1741,94","1614,4","40,24","13,14","18,96",""
1300,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1745,16","1617,87","40,06","13,18","18,97",""
1301,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1745,16","1624,65","40,29","13,17","18,98",""
1302,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1746,77","1634,72","40,49","13,19","18,95",""
1303,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1746,77","1632,44","40,33","13,20","18,94",""
1304,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1746,77","1627,28","40,12","13,21","18,92",""
1305,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1741,94","1604,43","39,68","13,17","18,88",""
1306,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1740,32","1598,75","39,95","13,11","18,89",""
1307,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1740,32","1596,64","40,48","13,05","18,91",""
1308,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1741,94","1601,97","40,87","13,02","18,90",""
1309,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1740,32","1602,38","40,24","13,09","18,90",""
1310,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1741,94","1603,19","39,9","13,14","18,90",""
1311,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1741,94","1605,98","39,59","13,18","18,89",""
1312,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1745,16","1622,11","39,64","13,25","18,91",""
1313,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1745,16","1632,42","39,9","13,25","18,92",""
1314,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1745,16","1637,58","40,16","13,24","18,91",""
1315,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1746,77","1628,68","40,32","13,20","18,84",""
1316,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1740,32","1599,71","40,34","13,07","18,94",""
1317,"2020 Nov 13","15:17:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1738,71","1598,71","40,65","13,02","18,94",""
1318,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1738,71","1602,56","41,1","12,99","18,96",""
1319,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1741,94","1614,24","41,54","12,99","19,01",""
1320,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1743,55","1621,75","41,42","13,03","19,00",""
1321,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1745,16","1624,36","40,9","13,10","18,99",""
1322,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1746,77","1625,32","40,2","13,19","18,97",""
1323,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1745,16","1610,21","38,89","13,29","18,90",""
1324,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1743,55","1609,92","39,66","13,19","18,92",""
1325,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1740,32","1609,78","40,44","13,09","18,94",""
1326,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1741,94","1609,02","41,42","12,98","18,99",""
1327,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1737,1","1602,78","42,02","12,88","19,01",""
1328,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1737,1","1603,31","41,92","12,89","19,01",""
1329,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1737,1","1607,54","41,57","12,94","19,01",""
1330,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1741,94","1614,51","41,16","13,03","18,98",""
1331,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1746,77","1626,93","39,11","13,32","18,92",""
1332,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1745,16","1624,29","39,13","13,31","18,92",""
1333,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1745,16","1625,02","39,43","13,28","18,92",""
1334,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1745,16","1633,98","40,65","13,17","18,97",""
1335,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1745,16","1634,81","41,16","13,11","18,99",""
1336,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1741,94","1630,02","41,34","13,06","18,99",""
1337,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1741,94","1622,21","41,38","13,03","18,99",""
1338,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1740,32","1606,69","40,43","13,08","18,97",""
1339,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1740,32","1606,03","40,04","13,12","18,96",""
1340,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1741,94","1603,91","39,63","13,16","18,95",""
1341,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1741,94","1606,74","39,54","13,19","18,96",""
1342,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1745,16","1620,99","39,95","13,20","18,93",""
1343,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1746,77","1625,75","40,02","13,22","18,94",""
1344,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1745,16","1626,66","39,85","13,23","18,93",""
1345,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1745,16","1622,72","40,1","13,19","18,90",""
1346,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1740,32","1605,76","40,68","13,05","18,97",""
1347,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1738,71","1605,51","41,14","12,99","19,04",""
1348,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1740,32","1613,72","41,67","12,97","19,05",""
1349,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1741,94","1627,92","42,0","12,98","19,09",""
1350,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1743,55","1633,98","40,9","13,13","19,02",""
1351,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1746,77","1638,22","40,4","13,21","19,01",""
1352,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1748,39","1642,25","40,06","13,27","19,01",""
1353,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1748,39","1643,91","39,99","13,28","18,98",""
1354,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1745,16","1629,39","39,92","13,23","18,96",""
1355,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,76","39,84","13,18","18,95",""
1356,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1740,32","1607,35","39,94","13,14","18,94",""
1357,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1737,1","1598,61","40,68","13,01","18,94",""
1358,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1738,71","1593,89","40,94","12,97","19,00",""
1359,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1738,71","1600,86","41,32","12,95","19,03",""
1360,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1738,71","1608,14","41,34","12,97","19,02",""
1361,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1740,32","1608,51","39,84","13,14","18,98",""
1362,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1743,55","1612,16","38,7","13,31","18,94",""
1363,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1745,16","1618,46","39,15","13,29","18,96",""
1364,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1746,77","1623,83","39,59","13,26","18,95",""
1365,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1745,16","1629,3","40,29","13,19","18,96",""
1366,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1743,55","1635,09","40,91","13,14","18,97",""
1367,"2020 Nov 13","15:17:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1740,32","1633,26","41,08","13,10","18,94",""
