File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1733,87","1584,94","39,11","13,15","19,15",""
1222,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1735,48","1587,52","39,22","13,14","19,15",""
1223,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1735,48","1587,07","39,23","13,14","19,15",""
1224,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1733,87","1588,96","39,23","13,14","19,15",""
1225,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,52","39,22","13,15","19,14",""
1226,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1737,1","1589,16","39,21","13,15","19,15",""
1227,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1737,1","1591,39","39,04","13,18","19,15",""
1228,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1735,48","1593,08","38,9","13,20","19,14",""
1229,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1737,1","1594,5","38,99","13,20","19,14",""
1230,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1737,1","1595,31","39,05","13,19","19,14",""
1231,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1737,1","1593,0","39,07","13,18","19,13",""
1232,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1737,1","1590,29","39,05","13,18","19,13",""
1233,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1737,1","1588,65","39,05","13,17","19,14",""
1234,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,33","39,03","13,17","19,14",""
1235,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1737,1","1587,13","39,01","13,17","19,14",""
1236,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1737,1","1588,36","38,99","13,18","19,14",""
1237,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1737,1","1589,09","38,96","13,18","19,14",""
1238,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1737,1","1588,93","38,88","13,19","19,14",""
1239,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1737,1","1589,74","38,86","13,20","19,14",""
1240,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,32","38,81","13,20","19,14",""
1241,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1737,1","1590,65","38,91","13,19","19,14",""
1242,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1737,1","1592,14","39,1","13,18","19,14",""
1243,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1737,1","1592,12","39,12","13,18","19,14",""
1244,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1737,1","1590,9","39,09","13,18","19,14",""
1245,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1737,1","1594,86","39,1","13,19","19,14",""
1246,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1737,1","1594,92","39,05","13,19","19,14",""
1247,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,36","38,97","13,20","19,14",""
1248,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1735,48","1595,0","38,91","13,21","19,14",""
1249,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1737,1","1596,64","38,93","13,21","19,14",""
1250,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1735,48","1595,73","38,88","13,21","19,13",""
1251,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1737,1","1596,48","38,94","13,21","19,13",""
1252,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1735,48","1594,8","38,93","13,20","19,14",""
1253,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1737,1","1594,78","38,97","13,20","19,14",""
1254,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1737,1","1593,45","38,95","13,20","19,14",""
1255,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1735,48","1593,37","38,92","13,20","19,14",""
1256,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1735,48","1592,71","38,89","13,20","19,14",""
1257,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1737,1","1592,47","38,88","13,21","19,14",""
1258,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1737,1","1593,35","38,85","13,21","19,13",""
1259,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1735,48","1591,93","38,81","13,21","19,14",""
1260,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1737,1","1593,58","38,87","13,21","19,13",""
1261,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,15","38,83","13,21","19,14",""
1262,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1735,48","1593,35","38,9","13,21","19,14",""
1263,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1737,1","1593,15","38,93","13,20","19,13",""
1264,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1735,48","1592,35","38,9","13,20","19,14",""
1265,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,51","38,91","13,21","19,13",""
1266,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1737,1","1594,68","38,93","13,21","19,14",""
1267,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1735,48","1595,06","38,9","13,21","19,14",""
1268,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1735,48","1594,79","38,88","13,21","19,13",""
1269,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1735,48","1596,15","38,88","13,22","19,13",""
1270,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,53","38,85","13,22","19,13",""
1271,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1735,48","1594,78","38,85","13,22","19,13",""
1272,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1735,48","1593,66","38,84","13,21","19,13",""
1273,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1735,48","1592,84","38,85","13,21","19,13",""
1274,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1735,48","1592,39","38,83","13,21","19,13",""
1275,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1737,1","1593,34","38,89","13,21","19,14",""
1276,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1735,48","1592,99","38,82","13,21","19,13",""
1277,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1735,48","1593,26","38,81","13,22","19,14",""
1278,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1735,48","1594,92","38,84","13,22","19,14",""
1279,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1735,48","1593,62","38,79","13,22","19,14",""
1280,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1735,48","1595,48","38,83","13,22","19,13",""
1281,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1735,48","1596,08","38,86","13,22","19,14",""
1282,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1737,1","1597,1","38,91","13,22","19,13",""
1283,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1735,48","1597,25","38,89","13,22","19,13",""
1284,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,04","38,92","13,22","19,14",""
1285,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1737,1","1598,33","38,94","13,22","19,13",""
1286,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1737,1","1598,26","38,93","13,22","19,13",""
1287,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1735,48","1598,86","38,88","13,23","19,13",""
1288,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,46","38,84","13,23","19,13",""
1289,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1735,48","1598,88","38,82","13,23","19,13",""
1290,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,14","38,79","13,24","19,13",""
1291,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,38","38,79","13,24","19,13",""
1292,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1735,48","1599,63","38,8","13,24","19,13",""
1293,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1735,48","1599,37","38,8","13,24","19,13",""
1294,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1735,48","1596,54","38,73","13,24","19,13",""
1295,"2020 Nov 13","15:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,4","38,76","13,24","19,13",""
