File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
966,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,84","36,45","13,22","19,01",""
967,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1543,03","36,46","13,22","19,01",""
968,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,12","36,4","13,21","19,01",""
969,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,22","36,38","13,21","19,02",""
970,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,58","36,35","13,22","19,02",""
971,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,19","36,37","13,22","19,02",""
972,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,07","36,36","13,22","19,01",""
973,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,39","36,25","13,22","19,01",""
974,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,16","36,22","13,22","19,01",""
975,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,27","36,18","13,22","19,01",""
976,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,27","36,19","13,21","19,01",""
977,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,68","36,23","13,20","19,02",""
978,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,96","36,19","13,21","19,00",""
979,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,31","36,13","13,21","19,01",""
980,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,41","36,16","13,21","19,01",""
981,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,98","36,14","13,21","19,01",""
982,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1745,16","1530,55","36,14","13,21","19,01",""
983,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,46","36,16","13,21","19,01",""
984,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,94","36,2","13,20","19,01",""
985,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,44","36,08","13,21","19,01",""
986,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,4","36,09","13,21","19,01",""
987,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,47","36,07","13,21","19,01",""
988,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,53","36,14","13,20","19,01",""
989,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,25","36,22","13,19","19,01",""
990,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,54","36,29","13,20","19,01",""
991,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,26","36,24","13,20","19,01",""
992,"2020 Nov 13","12:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1532,02","36,18","13,21","19,01",""
993,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,65","36,15","13,21","19,00",""
994,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,2","36,14","13,21","19,01",""
995,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,84","36,18","13,21","19,01",""
996,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,22","36,25","13,21","19,01",""
997,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1534,0","36,21","13,21","19,01",""
998,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,4","36,24","13,21","19,01",""
999,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,11","36,3","13,21","19,01",""
1000,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,42","36,36","13,20","19,02",""
1001,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,0","36,39","13,20","19,02",""
1002,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,39","36,43","13,19","19,02",""
1003,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,2","36,41","13,18","19,03",""
1004,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,2","36,32","13,20","19,05",""
1005,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,52","36,15","13,22","19,06",""
1006,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,71","36,06","13,23","19,06",""
1007,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,6","36,06","13,23","19,05",""
1008,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,22","36,08","13,23","19,05",""
1009,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,73","36,5","13,19","19,05",""
1010,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,57","36,68","13,17","19,05",""
1011,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,27","36,59","13,18","19,04",""
1012,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1745,16","1536,33","36,25","13,21","19,03",""
1013,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,2","36,25","13,23","19,01",""
1014,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,57","36,31","13,22","19,01",""
1015,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,66","36,39","13,20","19,02",""
1016,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,85","36,52","13,19","19,03",""
1017,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1542,02","36,61","13,19","19,03",""
1018,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,73","36,57","13,21","19,03",""
1019,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1549,96","36,58","13,22","19,02",""
1020,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,9","36,29","13,25","18,97",""
1021,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,68","36,23","13,22","18,98",""
1022,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1746,77","1535,03","36,34","13,20","18,99",""
1023,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1745,16","1533,55","36,46","13,18","18,99",""
1024,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1745,16","1532,1","36,57","13,16","19,00",""
1025,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1745,16","1532,93","36,67","13,15","19,01",""
1026,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1745,16","1533,22","36,61","13,16","19,01",""
1027,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1745,16","1535,33","36,52","13,17","19,01",""
1028,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,75","36,12","13,28","18,99",""
1029,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,85","36,19","13,27","18,98",""
1030,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1549,98","36,34","13,25","18,99",""
1031,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,88","36,57","13,23","19,00",""
1032,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,66","36,91","13,21","19,01",""
1033,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,16","36,99","13,20","19,01",""
1034,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,31","36,99","13,20","19,01",""
1035,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,33","36,87","13,20","18,99",""
1036,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,48","36,51","13,21","18,95",""
1037,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,83","36,24","13,22","18,98",""
1038,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,57","36,25","13,22","18,98",""
1039,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,34","36,19","13,22","18,99",""
1040,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,93","36,44","13,20","19,00",""
1041,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1745,16","1539,82","36,48","13,19","19,00",""
1042,"2020 Nov 13","12:29:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1543,07","36,55","13,20","19,01",""
1043,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,66","36,6","13,22","19,03",""
1044,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,55","36,34","13,25","18,99",""
1045,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,02","36,41","13,24","19,00",""
1046,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,89","36,48","13,23","19,00",""
1047,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,2","36,84","13,20","19,01",""
1048,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,7","36,94","13,19","19,00",""
1049,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,79","36,9","13,19","18,99",""
1050,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,88","36,76","13,20","18,98",""
1051,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1543,08","36,4","13,22","18,97",""
1052,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,14","36,4","13,22","18,97",""
1053,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,05","36,4","13,21","18,97",""
1054,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,99","36,36","13,21","18,97",""
1055,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,66","36,43","13,20","18,98",""
1056,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,67","36,43","13,20","18,98",""
1057,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,45","36,49","13,20","18,99",""
1058,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,45","36,65","13,19","18,99",""
1059,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1746,77","1556,55","36,69","13,23","19,04",""
1060,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,34","36,55","13,26","19,04",""
1061,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,72","36,49","13,28","19,03",""
1062,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,95","36,52","13,28","19,01",""
1063,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,57","36,58","13,27","19,01",""
1064,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1559,98","36,63","13,25","19,02",""
1065,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1554,98","36,72","13,22","19,02",""
1066,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,65","36,68","13,18","19,03",""
1067,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,49","36,65","13,17","19,05",""
1068,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,59","36,54","13,18","19,03",""
1069,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,46","36,4","13,19","19,03",""
1070,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,95","36,25","13,20","19,03",""
1071,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,37","36,14","13,21","19,03",""
1072,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,76","36,45","13,24","19,03",""
1073,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,4","36,57","13,25","19,02",""
1074,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,46","36,72","13,25","18,99",""
1075,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1746,77","1557,34","36,68","13,24","19,00",""
1076,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,48","36,77","13,21","19,02",""
1077,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,14","36,92","13,19","19,03",""
1078,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,9","36,76","13,19","19,04",""
1079,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,47","36,67","13,19","19,04",""
1080,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,07","36,61","13,20","19,04",""
1081,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,44","36,48","13,21","19,04",""
1082,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,85","36,63","13,21","19,04",""
1083,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,22","36,76","13,20","19,03",""
1084,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,51","36,91","13,19","19,03",""
1085,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1746,77","1555,16","36,98","13,19","19,04",""
1086,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,37","36,94","13,23","19,05",""
1087,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,93","36,76","13,26","19,04",""
1088,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1748,39","1571,0","36,71","13,28","19,04",""
1089,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1748,39","1571,86","36,65","13,29","19,04",""
1090,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,71","36,67","13,21","19,03",""
1091,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,58","36,81","13,19","19,02",""
1092,"2020 Nov 13","12:29:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,48","36,91","13,17","19,02",""
1093,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,53","37,27","13,14","19,02",""
1094,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,08","37,28","13,14","19,01",""
1095,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1746,77","1554,15","37,1","13,18","19,00",""
1096,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,73","37,16","13,21","19,00",""
1097,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,48","36,21","13,32","18,94",""
1098,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1746,77","1558,53","36,23","13,29","18,95",""
1099,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,47","36,43","13,25","18,98",""
1100,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,36","36,83","13,20","18,99",""
1101,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1745,16","1551,59","37,58","13,11","19,03",""
1102,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,68","37,84","13,09","19,04",""
1103,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,88","37,74","13,10","19,03",""
1104,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,58","36,3","13,27","19,03",""
1105,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1748,39","1566,78","35,9","13,37","18,96",""
1106,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1748,39","1564,21","36,05","13,35","18,95",""
1107,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,15","36,56","13,26","18,95",""
1108,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,65","37,02","13,20","18,98",""
1109,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,71","37,53","13,14","18,99",""
1110,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1554,96","37,82","13,10","19,01",""
1111,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,36","37,85","13,08","19,03",""
1112,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,37","37,01","13,17","19,01",""
1113,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,01","36,48","13,26","18,99",""
1114,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1746,77","1555,93","36,34","13,28","18,97",""
1115,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,17","35,96","13,31","18,97",""
1116,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1746,77","1555,28","36,12","13,30","18,98",""
1117,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,32","36,59","13,28","18,98",""
1118,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1746,77","1569,24","36,96","13,25","18,97",""
1119,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1746,77","1570,54","37,27","13,22","18,97",""
1120,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,21","37,6","13,17","18,95",""
1121,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,41","37,23","13,17","18,97",""
1122,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,52","36,88","13,20","18,97",""
1123,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,44","36,51","13,24","18,97",""
1124,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,24","36,23","13,27","18,96",""
1125,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,95","36,22","13,27","18,95",""
1126,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1549,02","36,37","13,25","18,95",""
1127,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,33","36,54","13,23","18,97",""
1128,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,73","36,94","13,22","19,05",""
1129,"2020 Nov 13","12:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,68","36,65","13,26","19,00",""
