File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1078,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","252,53","1841,94","1574,84","38,06","13,35","19,26",""
1079,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","252,57","1841,94","1575,0","38,06","13,35","19,26",""
1080,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","252,68","1840,32","1575,41","38,05","13,35","19,26",""
1081,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","252,52","1840,32","1575,61","38,05","13,35","19,26",""
1082,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","252,28","1841,94","1575,08","38,07","13,35","19,26",""
1083,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","252,14","1841,94","1575,22","38,08","13,35","19,26",""
1084,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","252,02","1841,94","1575,23","38,08","13,35","19,26",""
1085,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","252,04","1841,94","1575,02","38,08","13,35","19,26",""
1086,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","251,99","1841,94","1574,95","38,07","13,35","19,25",""
1087,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","251,97","1840,32","1574,28","38,04","13,35","19,26",""
1088,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","251,94","1841,94","1575,12","38,07","13,35","19,26",""
1089,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","251,71","1840,32","1575,11","38,05","13,35","19,25",""
1090,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","251,61","1841,94","1574,69","38,07","13,35","19,26",""
1091,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","251,52","1841,94","1573,83","38,06","13,35","19,26",""
1092,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","251,69","1840,32","1573,53","38,04","13,35","19,26",""
1093,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","251,45","1840,32","1573,27","38,04","13,35","19,26",""
1094,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","251,42","1841,94","1573,69","38,06","13,35","19,26",""
1095,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","251,54","1840,32","1572,49","38,02","13,35","19,26",""
1096,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","251,22","1841,94","1573,88","38,06","13,35","19,26",""
1097,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","251,04","1841,94","1573,65","38,06","13,35","19,26",""
1098,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","251,25","1840,32","1573,81","38,04","13,35","19,26",""
1099,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","250,89","1841,94","1574,6","38,08","13,35","19,26",""
1100,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","251,07","1841,94","1574,63","38,08","13,35","19,26",""
1101,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","250,79","1841,94","1574,06","38,07","13,35","19,25",""
1102,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","250,99","1841,94","1572,97","38,05","13,35","19,26",""
1103,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","250,8","1841,94","1575,35","38,11","13,35","19,26",""
1104,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","250,62","1840,32","1574,56","38,05","13,35","19,25",""
1105,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","250,42","1840,32","1573,03","38,04","13,35","19,26",""
1106,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","250,66","1840,32","1574,25","38,06","13,35","19,26",""
1107,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","250,55","1840,32","1574,99","38,08","13,35","19,26",""
1108,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","250,5","1841,94","1575,4","38,11","13,35","19,26",""
1109,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","250,31","1840,32","1573,88","38,06","13,35","19,26",""
1110,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","250,39","1841,94","1574,45","38,1","13,35","19,26",""
1111,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","250,22","1840,32","1574,18","38,07","13,35","19,26",""
1112,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","250,16","1840,32","1573,13","38,05","13,35","19,26",""
1113,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","250,21","1841,94","1574,34","38,1","13,35","19,26",""
1114,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","249,95","1840,32","1574,19","38,07","13,35","19,26",""
1115,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","249,93","1840,32","1574,09","38,07","13,35","19,26",""
1116,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","249,89","1840,32","1574,45","38,08","13,35","19,26",""
1117,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","249,86","1840,32","1574,57","38,08","13,35","19,26",""
1118,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","249,92","1841,94","1573,93","38,1","13,35","19,26",""
1119,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","249,59","1840,32","1575,03","38,08","13,35","19,25",""
1120,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","249,84","1841,94","1574,44","38,1","13,35","19,26",""
1121,"2020 Nov 13","16:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,56","1841,94","1575,12","38,12","13,35","19,26",""
1122,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,65","1841,94","1575,18","38,13","13,35","19,26",""
1123,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","249,66","1840,32","1575,76","38,11","13,35","19,25",""
1124,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,8","1841,94","1575,12","38,12","13,35","19,25",""
1125,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","249,73","1841,94","1575,7","38,14","13,35","19,26",""
1126,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","249,48","1841,94","1574,75","38,12","13,35","19,26",""
1127,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,39","1841,94","1575,13","38,13","13,35","19,25",""
1128,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","249,41","1840,32","1574,8","38,1","13,35","19,25",""
1129,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","249,15","1841,94","1574,02","38,12","13,35","19,25",""
1130,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","249,31","1840,32","1573,2","38,08","13,35","19,26",""
1131,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","249,32","1841,94","1574,39","38,13","13,35","19,26",""
1132,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","249,27","1840,32","1574,69","38,1","13,35","19,25",""
1133,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","248,96","1841,94","1572,68","38,1","13,35","19,25",""
1134,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","249,12","1841,94","1574,52","38,12","13,35","19,26",""
1135,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","249,23","1840,32","1573,2","38,09","13,35","19,26",""
1136,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","249,09","1841,94","1572,6","38,1","13,35","19,26",""
1137,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,29","1840,32","1573,59","38,1","13,35","19,26",""
1138,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","249,03","1841,94","1575,97","38,18","13,35","19,26",""
1139,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","249,3","1840,32","1575,3","38,13","13,35","19,25",""
1140,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","248,99","1841,94","1573,61","38,13","13,35","19,26",""
1141,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","249,08","1840,32","1574,0","38,1","13,35","19,26",""
1142,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","249,15","1840,32","1573,48","38,11","13,35","19,25",""
1143,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,88","1840,32","1573,76","38,1","13,35","19,26",""
1144,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","249,04","1840,32","1573,66","38,1","13,35","19,25",""
1145,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","249,11","1840,32","1574,92","38,14","13,35","19,26",""
1146,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","249,13","1840,32","1575,33","38,14","13,35","19,25",""
1147,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","249,09","1840,32","1573,96","38,11","13,35","19,25",""
1148,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","248,81","1840,32","1572,74","38,09","13,35","19,25",""
1149,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","248,96","1840,32","1573,31","38,11","13,35","19,26",""
1150,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","248,66","1840,32","1574,24","38,13","13,35","19,26",""
1151,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,96","1840,32","1573,64","38,11","13,35","19,25",""
1152,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,55","1841,94","1575,01","38,18","13,35","19,26",""
1153,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,79","1840,32","1574,71","38,14","13,35","19,25",""
1154,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","248,7","1841,94","1573,73","38,15","13,35","19,25",""
1155,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","248,58","1840,32","1573,13","38,11","13,35","19,26",""
1156,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,56","1841,94","1575,0","38,18","13,35","19,26",""
1157,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,47","1841,94","1575,19","38,18","13,35","19,26",""
1158,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","248,58","1841,94","1575,51","38,19","13,35","19,25",""
1159,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","248,53","1841,94","1575,54","38,18","13,35","19,26",""
1160,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","248,66","1840,32","1575,23","38,16","13,35","19,26",""
1161,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","248,52","1840,32","1576,05","38,16","13,35","19,26",""
1162,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","248,45","1841,94","1575,67","38,18","13,35","19,25",""
1163,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","248,55","1840,32","1575,25","38,16","13,35","19,25",""
1164,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","248,37","1841,94","1574,4","38,16","13,35","19,25",""
1165,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,42","1840,32","1574,76","38,15","13,35","19,26",""
1166,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","248,24","1841,94","1573,63","38,15","13,35","19,25",""
1167,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","248,11","1841,94","1573,51","38,16","13,35","19,26",""
1168,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","248,34","1840,32","1574,46","38,15","13,35","19,25",""
1169,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","248,09","1841,94","1574,45","38,18","13,35","19,26",""
1170,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","248,24","1840,32","1573,85","38,14","13,34","19,26",""
1171,"2020 Nov 13","16:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,28","1840,32","1574,7","38,16","13,35","19,26",""
1172,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","248,21","1840,32","1573,24","38,13","13,34","19,26",""
1173,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","248,17","1840,32","1574,45","38,16","13,34","19,26",""
1174,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","248,06","1841,94","1575,4","38,2","13,35","19,26",""
1175,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","247,97","1841,94","1574,45","38,19","13,35","19,26",""
1176,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","247,99","1841,94","1575,76","38,2","13,35","19,26",""
1177,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","247,97","1841,94","1575,12","38,19","13,35","19,25",""
1178,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","248,14","1840,32","1574,84","38,17","13,34","19,26",""
1179,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","247,99","1840,32","1573,78","38,14","13,34","19,26",""
1180,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,04","1841,94","1575,1","38,2","13,35","19,26",""
1181,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","248,14","1840,32","1576,0","38,18","13,35","19,25",""
1182,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,06","1840,32","1574,67","38,15","13,35","19,25",""
1183,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","247,8","1841,94","1574,49","38,18","13,35","19,26",""
1184,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,8","1841,94","1574,82","38,18","13,35","19,25",""
1185,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","247,91","1841,94","1575,31","38,2","13,35","19,26",""
1186,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","248,13","1840,32","1575,92","38,18","13,34","19,25",""
1187,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","247,79","1840,32","1574,05","38,16","13,34","19,26",""
1188,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","247,86","1841,94","1575,32","38,21","13,35","19,26",""
1189,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","248,0","1840,32","1574,38","38,15","13,34","19,25",""
1190,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,76","1841,94","1574,73","38,19","13,35","19,25",""
1191,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","248,02","1840,32","1574,02","38,15","13,34","19,26",""
1192,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","247,78","1841,94","1574,59","38,19","13,34","19,26",""
1193,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","248,02","1840,32","1574,35","38,16","13,34","19,26",""
1194,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","247,98","1840,32","1575,14","38,17","13,34","19,26",""
1195,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","247,73","1840,32","1573,73","38,16","13,34","19,26",""
1196,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,98","1841,94","1574,89","38,19","13,34","19,26",""
1197,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","247,91","1840,32","1575,23","38,16","13,34","19,26",""
1198,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,97","1841,94","1576,03","38,21","13,34","19,26",""
1199,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","247,85","1840,32","1575,67","38,18","13,34","19,26",""
1200,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,98","1841,94","1576,07","38,21","13,35","19,26",""
1201,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","247,93","1840,32","1576,5","38,19","13,34","19,25",""
1202,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","247,98","1840,32","1576,46","38,19","13,34","19,26",""
1203,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,7","1841,94","1576,18","38,22","13,35","19,25",""
1204,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","247,85","1841,94","1575,52","38,2","13,35","19,25",""
1205,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","247,93","1840,32","1576,07","38,19","13,34","19,25",""
1206,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,68","1841,94","1575,95","38,21","13,35","19,25",""
1207,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","247,82","1840,32","1574,46","38,16","13,34","19,25",""
1208,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","247,85","1841,94","1574,32","38,19","13,34","19,25",""
1209,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","248,05","1840,32","1575,51","38,17","13,34","19,25",""
1210,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","247,97","1840,32","1576,0","38,19","13,34","19,25",""
1211,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","247,93","1841,94","1574,19","38,18","13,34","19,26",""
1212,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","247,91","1840,32","1574,31","38,15","13,34","19,26",""
1213,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,77","1841,94","1574,87","38,19","13,34","19,25",""
1214,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","247,98","1840,32","1574,11","38,15","13,34","19,26",""
1215,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","248,03","1840,32","1574,96","38,17","13,34","19,26",""
1216,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","248,06","1840,32","1576,59","38,2","13,34","19,26",""
1217,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","247,99","1840,32","1576,61","38,19","13,34","19,25",""
1218,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","247,79","1841,94","1575,36","38,19","13,34","19,26",""
1219,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,88","1841,94","1576,13","38,2","13,34","19,25",""
1220,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,91","1841,94","1574,74","38,18","13,34","19,25",""
1221,"2020 Nov 13","16:45:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,03","1840,32","1574,64","38,15","13,34","19,26",""
1222,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","247,95","1840,32","1574,32","38,15","13,34","19,26",""
1223,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","247,88","1841,94","1575,72","38,2","13,35","19,26",""
1224,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","247,83","1841,94","1576,93","38,21","13,35","19,25",""
1225,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","247,91","1841,94","1575,21","38,18","13,35","19,25",""
1226,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","247,95","1840,32","1574,15","38,13","13,34","19,26",""
1227,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","247,7","1841,94","1574,01","38,16","13,34","19,26",""
1228,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","247,93","1841,94","1574,79","38,18","13,34","19,26",""
1229,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","247,97","1841,94","1575,39","38,17","13,35","19,25",""
1230,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,03","1841,94","1575,18","38,18","13,34","19,26",""
1231,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","248,24","1841,94","1576,06","38,2","13,34","19,26",""
1232,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","248,08","1840,32","1575,99","38,17","13,34","19,26",""
1233,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","248,14","1841,94","1576,37","38,2","13,34","19,26",""
1234,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","248,2","1840,32","1576,3","38,17","13,34","19,26",""
1235,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","248,44","1841,94","1577,13","38,2","13,35","19,26",""
1236,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","248,25","1840,32","1576,62","38,17","13,34","19,26",""
1237,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","248,39","1841,94","1577,34","38,21","13,35","19,26",""
1238,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","248,43","1840,32","1576,48","38,17","13,34","19,26",""
1239,"2020 Nov 13","16:45:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","248,29","1841,94","1576,87","38,21","13,34","19,26",""
