File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1309,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,37","40,16","13,07","18,99",""
1310,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,65","40,16","13,07","18,99",""
1311,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1733,87","1577,17","40,2","13,07","18,99",""
1312,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,52","40,21","13,07","18,99",""
1313,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,38","40,18","13,07","18,98",""
1314,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1733,87","1575,71","40,16","13,07","18,99",""
1315,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1733,87","1575,5","40,17","13,07","18,98",""
1316,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1732,26","1575,09","40,14","13,07","18,99",""
1317,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1732,26","1575,06","40,13","13,07","18,98",""
1318,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1732,26","1574,75","40,14","13,07","18,99",""
1319,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,19","40,15","13,07","18,98",""
1320,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1733,87","1575,77","40,17","13,07","18,98",""
1321,"2020 Nov 13","13:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,73","40,2","13,07","18,99",""
1322,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,7","40,16","13,07","18,99",""
1323,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,28","40,18","13,07","18,99",""
1324,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,23","40,15","13,07","18,99",""
1325,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1732,26","1575,56","40,14","13,07","18,99",""
1326,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,7","40,19","13,07","18,99",""
1327,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1732,26","1577,74","40,18","13,07","18,99",""
1328,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,54","40,2","13,07","18,98",""
1329,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1576,95","40,18","13,07","18,99",""
1330,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1732,26","1576,91","40,17","13,07","18,99",""
1331,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1732,26","1577,84","40,18","13,07","18,99",""
1332,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1733,87","1576,56","40,18","13,07","18,99",""
1333,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,29","40,18","13,07","18,99",""
1334,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,41","40,19","13,07","18,99",""
1335,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,87","40,18","13,07","18,99",""
1336,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,11","40,15","13,07","18,98",""
1337,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1733,87","1575,98","40,17","13,07","18,99",""
1338,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1733,87","1576,04","40,16","13,07","18,99",""
1339,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1732,26","1575,91","40,15","13,07","18,99",""
1340,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1732,26","1574,68","40,13","13,07","18,99",""
1341,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1733,87","1575,01","40,15","13,07","18,99",""
1342,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1732,26","1577,01","40,16","13,07","18,99",""
1343,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1733,87","1577,3","40,2","13,07","18,99",""
1344,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1732,26","1577,24","40,17","13,07","18,99",""
1345,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,45","40,19","13,07","18,99",""
1346,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1732,26","1577,71","40,18","13,07","18,99",""
1347,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,45","40,18","13,07","18,99",""
1348,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1733,87","1578,09","40,2","13,07","18,99",""
1349,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,42","40,16","13,07","18,99",""
1350,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1733,87","1578,27","40,21","13,07","18,99",""
1351,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1732,26","1577,25","40,16","13,07","18,99",""
1352,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,42","40,17","13,07","18,98",""
1353,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,17","40,14","13,07","18,99",""
1354,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1733,87","1578,26","40,2","13,07","18,99",""
1355,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,64","40,16","13,07","18,99",""
1356,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1732,26","1577,89","40,18","13,07","18,99",""
1357,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,54","40,15","13,07","18,99",""
1358,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,27","40,17","13,07","18,99",""
1359,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,25","40,17","13,07","18,99",""
1360,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,31","40,14","13,07","18,99",""
1361,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1733,87","1578,61","40,2","13,07","18,99",""
1362,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,71","40,15","13,07","18,99",""
1363,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,31","40,14","13,07","18,99",""
1364,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,71","40,17","13,07","18,99",""
1365,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,74","40,15","13,07","18,99",""
1366,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,26","40,16","13,07","18,99",""
1367,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1733,87","1576,56","40,16","13,07","18,99",""
1368,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1732,26","1578,01","40,17","13,07","18,99",""
1369,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1732,26","1578,04","40,17","13,07","18,99",""
1370,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,56","40,15","13,07","18,99",""
1371,"2020 Nov 13","13:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1732,26","1575,98","40,13","13,07","18,99",""
1372,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1732,26","1576,93","40,15","13,07","18,99",""
1373,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1576,9","40,17","13,07","18,99",""
1374,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,31","40,14","13,07","18,99",""
1375,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,37","40,14","13,07","19,00",""
1376,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1732,26","1578,21","40,18","13,07","18,99",""
1377,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1732,26","1576,99","40,15","13,07","18,99",""
1378,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,69","40,17","13,07","18,99",""
1379,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1732,26","1577,9","40,18","13,07","18,99",""
1380,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1732,26","1578,12","40,17","13,07","18,99",""
1381,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1732,26","1577,86","40,17","13,07","18,99",""
1382,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1733,87","1578,03","40,19","13,07","18,99",""
1383,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1733,87","1577,75","40,18","13,07","18,99",""
1384,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1733,87","1578,43","40,21","13,07","18,99",""
1385,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1732,26","1577,62","40,16","13,07","18,99",""
1386,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1733,87","1577,86","40,18","13,07","18,99",""
1387,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,7","40,15","13,07","18,99",""
1388,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1733,87","1577,64","40,18","13,07","18,99",""
1389,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,2","40,13","13,07","18,98",""
1390,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,38","40,14","13,07","18,99",""
1391,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,76","40,16","13,07","18,99",""
1392,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,62","40,14","13,07","18,99",""
1393,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,25","40,12","13,07","18,99",""
1394,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1732,26","1577,17","40,16","13,07","18,99",""
1395,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,3","40,15","13,07","18,98",""
1396,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,19","40,13","13,07","18,99",""
1397,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,32","40,14","13,07","18,98",""
1398,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,07","40,16","13,07","18,99",""
1399,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1732,26","1578,48","40,18","13,07","18,99",""
1400,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1733,87","1578,25","40,19","13,07","18,99",""
1401,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,45","40,17","13,07","18,99",""
1402,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,11","40,13","13,07","18,99",""
1403,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1576,96","40,17","13,07","18,99",""
1404,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1732,26","1578,14","40,17","13,07","18,99",""
1405,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,38","40,12","13,07","18,99",""
1406,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,82","40,16","13,07","18,99",""
1407,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1732,26","1577,54","40,15","13,07","18,99",""
1408,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1733,87","1578,4","40,18","13,07","18,98",""
1409,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1733,87","1576,8","40,16","13,07","18,98",""
1410,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,25","40,13","13,07","18,99",""
1411,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1576,93","40,16","13,07","18,99",""
1412,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1732,26","1575,52","40,12","13,07","18,99",""
1413,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,61","40,11","13,07","18,99",""
1414,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,37","40,15","13,07","18,99",""
1415,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,46","40,13","13,07","18,99",""
1416,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,63","40,14","13,07","18,99",""
1417,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,29","40,14","13,07","18,99",""
1418,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1732,26","1575,82","40,11","13,07","18,99",""
1419,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1732,26","1576,37","40,12","13,07","18,99",""
1420,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1732,26","1577,16","40,14","13,07","18,99",""
1421,"2020 Nov 13","13:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1732,26","1578,29","40,17","13,07","18,99",""
1422,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1732,26","1579,29","40,2","13,07","18,99",""
1423,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1732,26","1578,95","40,2","13,07","18,99",""
1424,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1732,26","1577,58","40,16","13,07","18,98",""
1425,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1732,26","1576,69","40,13","13,07","18,99",""
1426,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,52","40,16","13,07","18,99",""
1427,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1730,65","1578,16","40,13","13,07","19,00",""
1428,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,47","40,34","13,05","18,99",""
1429,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1732,26","1571,96","40,16","13,04","18,98",""
1430,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,35","39,92","13,05","19,00",""
1431,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1732,26","1566,58","40,0","13,04","19,00",""
1432,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,92","39,97","13,04","19,00",""
1433,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1730,65","1563,65","39,88","13,04","19,00",""
1434,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1730,65","1561,04","39,92","13,03","19,01",""
1435,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,7","40,1","13,03","19,01",""
1436,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1732,26","1566,95","40,12","13,03","19,00",""
1437,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1730,65","1568,17","40,11","13,03","19,00",""
1438,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1732,26","1569,97","40,07","13,05","19,00",""
1439,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1570,9","40,1","13,05","19,00",""
1440,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1733,87","1569,37","40,08","13,05","19,00",""
1441,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,26","40,05","13,05","19,00",""
1442,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,88","40,09","13,03","19,00",""
1443,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,34","40,1","13,03","19,00",""
1444,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,52","40,09","13,02","19,00",""
1445,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1730,65","1562,57","40,05","13,02","19,00",""
1446,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1730,65","1563,33","40,02","13,02","18,99",""
1447,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1730,65","1561,91","39,97","13,03","18,99",""
1448,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1730,65","1560,44","39,92","13,03","18,99",""
1449,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1730,65","1558,68","39,94","13,02","18,99",""
1450,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1730,65","1556,31","39,9","13,02","19,01",""
1451,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1730,65","1557,35","39,92","13,02","19,01",""
1452,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1730,65","1555,71","39,91","13,01","19,01",""
1453,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1730,65","1558,4","39,99","13,01","19,01",""
1454,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1730,65","1557,22","39,94","13,01","19,01",""
1455,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1730,65","1556,57","39,93","13,01","19,01",""
1456,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1730,65","1560,19","39,99","13,02","19,01",""
1457,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1730,65","1562,93","40,05","13,02","19,02",""
1458,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1730,65","1562,83","40,05","13,02","19,01",""
1459,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1730,65","1561,78","40,03","13,02","19,01",""
1460,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1730,65","1560,93","40,02","13,02","19,01",""
1461,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1730,65","1560,93","40,01","13,02","19,01",""
1462,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1730,65","1559,83","40,01","13,01","19,01",""
1463,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1730,65","1556,96","39,93","13,01","19,00",""
1464,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1730,65","1552,93","39,86","13,01","19,01",""
1465,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1729,03","1552,01","39,83","13,00","19,01",""
1466,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1730,65","1551,49","39,82","13,01","19,00",""
1467,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1729,03","1552,93","39,97","12,99","19,01",""
1468,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1727,42","1553,58","39,99","12,99","19,01",""
1469,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1729,03","1552,79","39,96","12,99","19,01",""
1470,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1729,03","1553,49","39,98","12,99","19,00",""
1471,"2020 Nov 13","13:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1730,65","1554,24","40,0","13,00","19,01",""
1472,"2020 Nov 13","13:12:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1730,65","1554,3","39,94","13,01","19,00",""
