File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
960,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,2","39,69","12,97","18,92",""
961,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,55","40,16","12,90","18,95",""
962,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,49","40,1","12,90","18,94",""
963,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,95","40,01","12,90","18,94",""
964,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1803,23","1550,11","39,8","12,92","18,93",""
965,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1803,23","1550,19","39,61","12,94","18,93",""
966,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,67","39,72","12,95","18,94",""
967,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,34","39,75","12,94","18,93",""
968,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,74","39,67","12,94","18,93",""
969,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1806,45","1554,18","39,87","12,93","18,92",""
970,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,31","39,9","12,93","18,92",""
971,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,47","39,96","12,94","18,91",""
972,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,82","39,97","12,95","18,91",""
973,"2020 Nov 13","16:08:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1806,45","1566,01","40,01","12,96","18,91",""
974,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1804,84","1567,05","40,0","12,96","18,90",""
975,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1804,84","1566,44","39,98","12,96","18,91",""
976,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,88","40,03","12,94","18,89",""
977,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,01","39,89","12,93","18,93",""
978,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,45","39,82","12,93","18,94",""
979,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,26","39,81","12,93","18,93",""
980,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,38","39,64","12,94","18,93",""
981,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,92","39,66","12,93","18,93",""
982,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1803,23","1550,23","39,67","12,93","18,94",""
983,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,19","39,72","12,93","18,93",""
984,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,92","39,88","12,93","18,95",""
985,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,75","39,96","12,93","18,94",""
986,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1806,45","1556,47","39,86","12,94","18,93",""
987,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,29","39,74","12,95","18,93",""
988,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,28","39,8","12,96","18,92",""
989,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,84","39,84","12,95","18,92",""
990,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,38","39,86","12,95","18,91",""
991,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,08","39,92","12,94","18,91",""
992,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1558,07","39,94","12,94","18,91",""
993,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1556,1","39,81","12,94","18,92",""
994,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1556,09","39,76","12,95","18,91",""
995,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1803,23","1552,24","39,51","12,96","18,91",""
996,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,79","39,6","12,96","18,92",""
997,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1555,04","39,65","12,95","18,92",""
998,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1806,45","1555,42","39,78","12,95","18,92",""
999,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,77","39,9","12,93","18,93",""
1000,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1806,45","1555,73","39,95","12,92","18,93",""
1001,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,15","39,9","12,94","18,91",""
1002,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,57","39,77","12,96","18,91",""
1003,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,52","39,77","12,97","18,91",""
1004,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,46","39,76","12,97","18,91",""
1005,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,45","39,68","12,97","18,92",""
1006,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,72","39,73","12,96","18,91",""
1007,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,56","39,81","12,96","18,92",""
1008,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,07","39,84","12,94","18,91",""
1009,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,71","39,92","12,93","18,92",""
1010,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,86","39,85","12,92","18,93",""
1011,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,03","39,82","12,93","18,92",""
1012,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,58","39,77","12,93","18,93",""
1013,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1803,23","1552,37","39,73","12,93","18,93",""
1014,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,53","39,71","12,94","18,93",""
1015,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1803,23","1552,19","39,68","12,94","18,92",""
1016,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,59","39,64","12,95","18,94",""
1017,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,12","39,83","12,95","18,92",""
1018,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,38","39,95","12,94","18,93",""
1019,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,93","40,02","12,93","18,92",""
1020,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,93","39,91","12,93","18,93",""
1021,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,32","39,92","12,92","18,93",""
1022,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,67","39,95","12,92","18,94",""
1023,"2020 Nov 13","16:08:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,32","39,75","12,93","18,92",""
1024,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1803,23","1551,21","39,5","12,95","18,92",""
1025,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,85","39,36","12,97","18,90",""
1026,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,51","39,31","12,98","18,90",""
1027,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,91","39,33","12,98","18,89",""
1028,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,19","39,67","12,95","18,90",""
1029,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,88","39,95","12,93","18,91",""
1030,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,74","40,05","12,91","18,90",""
1031,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,13","39,91","12,92","18,91",""
1032,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,75","39,76","12,94","18,91",""
1033,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,56","39,61","12,96","18,90",""
1034,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,69","39,48","12,97","18,90",""
1035,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,78","39,47","12,98","18,90",""
1036,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1556,08","39,57","12,97","18,90",""
1037,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,46","39,62","12,96","18,91",""
1038,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,21","39,93","12,92","18,93",""
1039,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1806,45","1552,1","39,87","12,91","18,95",""
1040,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,32","39,85","12,92","18,96",""
1041,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,66","39,83","12,93","18,96",""
1042,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,54","39,74","12,94","18,97",""
1043,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,37","39,75","12,95","18,96",""
1044,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,46","39,73","12,95","18,96",""
1045,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,48","39,77","12,95","18,96",""
1046,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,59","39,9","12,94","18,96",""
1047,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1560,01","39,98","12,93","18,94",""
1048,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,64","39,88","12,94","18,93",""
1049,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,89","39,61","12,95","18,92",""
1050,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,15","39,55","12,96","18,91",""
1051,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1803,23","1551,99","39,47","12,96","18,91",""
1052,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1803,23","1549,53","39,42","12,96","18,91",""
1053,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,71","39,55","12,94","18,91",""
1054,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,19","39,79","12,92","18,93",""
1055,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,75","39,87","12,91","18,92",""
1056,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,79","39,73","12,93","18,91",""
1057,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,47","39,68","12,95","18,89",""
1058,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1806,45","1555,17","39,62","12,96","18,90",""
1059,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,15","39,61","12,96","18,89",""
1060,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1803,23","1557,38","39,57","12,97","18,90",""
1061,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,89","39,67","12,96","18,90",""
1062,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,56","39,92","12,95","18,93",""
1063,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,9","40,01","12,94","18,92",""
1064,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,41","39,85","12,94","18,92",""
1065,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,3","39,86","12,93","18,93",""
1066,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,23","39,81","12,92","18,93",""
1067,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1803,23","1551,49","39,76","12,92","18,94",""
1068,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,15","39,75","12,92","18,94",""
1069,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,63","39,61","12,93","18,95",""
1070,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1803,23","1549,66","39,59","12,93","18,97",""
1071,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,05","39,71","12,95","18,95",""
1072,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,16","39,85","12,94","18,95",""
1073,"2020 Nov 13","16:08:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,51","39,92","12,94","18,95",""
1074,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,43","39,96","12,94","18,94",""
1075,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,29","39,92","12,94","18,93",""
1076,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,85","39,86","12,95","18,93",""
1077,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,53","39,79","12,95","18,93",""
1078,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,12","39,72","12,95","18,92",""
1079,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1806,45","1553,62","39,67","12,95","18,92",""
1080,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,07","39,59","12,94","18,91",""
1081,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,73","39,54","12,94","18,91",""
1082,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,36","39,52","12,94","18,91",""
1083,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,39","39,55","12,93","18,90",""
1084,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,33","39,58","12,92","18,91",""
1085,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,52","39,73","12,92","18,93",""
1086,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,31","39,84","12,94","18,91",""
1087,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,08","39,73","12,95","18,92",""
1088,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,46","39,71","12,97","18,91",""
1089,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,01","39,62","12,97","18,91",""
1090,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,18","39,63","12,98","18,91",""
1091,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,28","39,71","12,97","18,91",""
1092,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,59","39,78","12,96","18,91",""
1093,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,72","39,91","12,94","18,91",""
1094,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,09","39,82","12,93","18,92",""
1095,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1555,0","39,82","12,93","18,93",""
1096,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,25","39,78","12,93","18,93",""
1097,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,57","39,6","12,95","18,93",""
1098,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,14","39,51","12,95","18,93",""
1099,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,49","39,48","12,95","18,93",""
1100,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,91","39,45","12,95","18,94",""
1101,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,29","39,8","12,91","18,94",""
1102,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,36","39,82","12,90","18,94",""
1103,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,83","39,82","12,90","18,94",""
1104,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1806,45","1549,28","39,78","12,92","18,93",""
1105,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,33","39,66","12,95","18,93",""
1106,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,26","39,65","12,96","18,92",""
1107,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,77","39,56","12,98","18,92",""
1108,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,23","39,67","12,97","18,92",""
1109,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,63","39,97","12,94","18,91",""
1110,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,5","39,94","12,94","18,90",""
1111,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1806,45","1555,89","39,95","12,92","18,90",""
1112,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1806,45","1553,85","39,87","12,92","18,90",""
1113,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1806,45","1553,06","39,79","12,93","18,89",""
1114,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,35","39,66","12,94","18,89",""
1115,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,51","39,57","12,94","18,91",""
1116,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1806,45","1549,48","39,54","12,95","18,92",""
1117,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,29","39,48","12,96","18,91",""
1118,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,74","39,53","12,96","18,91",""
1119,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1806,45","1554,01","39,77","12,94","18,91",""
1120,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,52","39,92","12,93","18,92",""
1121,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,56","40,06","12,93","18,93",""
1122,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,9","40,17","12,92","18,93",""
1123,"2020 Nov 13","16:08:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,5","40,03","12,93","18,93",""
