File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1597,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","244,12","1737,1","1448,49","32,62","13,47","18,90",""
1598,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","245,06","1738,71","1444,61","32,53","13,47","18,89",""
1599,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","245,83","1735,48","1443,13","32,38","13,47","18,90",""
1600,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","244,82","1735,48","1440,59","32,27","13,47","18,90",""
1601,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","243,55","1735,48","1436,59","32,24","13,46","18,90",""
1602,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","241,89","1735,48","1432,57","32,22","13,45","18,93",""
1603,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","244,78","1735,48","1441,25","32,49","13,45","18,92",""
1604,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","245,04","1735,48","1446,82","32,6","13,46","18,91",""
1605,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","244,68","1735,48","1448,65","32,64","13,46","18,90",""
1606,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","244,97","1737,1","1450,22","32,66","13,47","18,91",""
1607,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,43","1737,1","1452,23","32,57","13,49","18,90",""
1608,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","248,28","1737,1","1460,14","32,63","13,51","18,90",""
1609,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","246,44","1738,71","1463,02","32,7","13,52","18,89",""
1610,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","246,9","1738,71","1464,32","32,8","13,52","18,89",""
1611,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","247,39","1737,1","1464,77","32,84","13,50","18,89",""
1612,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","248,99","1737,1","1460,02","32,87","13,48","18,89",""
1613,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","247,9","1735,48","1459,14","32,75","13,48","18,89",""
1614,"2020 Nov 12","15:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","248,69","1737,1","1459,44","32,75","13,49","18,89",""
1615,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","247,49","1737,1","1461,81","32,7","13,51","18,89",""
1616,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","248,21","1737,1","1464,88","32,63","13,53","18,88",""
1617,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","247,7","1737,1","1466,45","32,61","13,54","18,88",""
1618,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","248,78","1737,1","1468,71","32,67","13,54","18,88",""
1619,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","249,04","1737,1","1467,45","32,66","13,54","18,87",""
1620,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","247,83","1737,1","1464,5","32,48","13,54","18,89",""
1621,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","247,11","1738,71","1465,37","32,55","13,54","18,89",""
1622,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","247,52","1737,1","1464,51","32,5","13,54","18,89",""
1623,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","246,76","1737,1","1460,27","32,4","13,54","18,89",""
1624,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","245,62","1737,1","1459,85","32,4","13,53","18,89",""
1625,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","245,31","1737,1","1458,35","32,44","13,52","18,89",""
1626,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","245,25","1737,1","1452,59","32,34","13,52","18,89",""
1627,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","244,17","1737,1","1448,36","32,24","13,52","18,90",""
1628,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","244,43","1737,1","1446,59","32,18","13,52","18,90",""
1629,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","244,35","1737,1","1444,37","32,07","13,52","18,90",""
1630,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,73","1735,48","1442,64","31,97","13,52","18,91",""
1631,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,6","1735,48","1442,56","32,03","13,51","18,91",""
1632,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","242,14","1735,48","1441,49","32,01","13,51","18,91",""
1633,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","243,65","1735,48","1440,63","32,03","13,51","18,90",""
1634,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","244,55","1735,48","1434,74","31,96","13,50","18,89",""
1635,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,03","1735,48","1431,31","31,96","13,48","18,90",""
1636,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","242,85","1735,48","1429,27","31,91","13,48","18,90",""
1637,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","243,18","1735,48","1427,06","31,84","13,48","18,90",""
1638,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","243,54","1735,48","1426,26","31,82","13,48","18,91",""
1639,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","244,15","1735,48","1427,69","31,86","13,49","18,90",""
1640,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","243,59","1735,48","1426,81","31,83","13,48","18,90",""
1641,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","243,45","1735,48","1427,15","31,82","13,48","18,90",""
1642,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","244,14","1735,48","1428,09","31,88","13,48","18,91",""
1643,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","244,26","1737,1","1430,03","31,95","13,49","18,89",""
1644,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","244,18","1735,48","1429,62","31,93","13,48","18,89",""
1645,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","244,11","1735,48","1428,26","31,89","13,48","18,90",""
1646,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","244,39","1735,48","1429,79","31,94","13,48","18,90",""
1647,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","244,03","1735,48","1430,32","31,94","13,48","18,89",""
1648,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","244,79","1735,48","1429,04","31,93","13,48","18,90",""
1649,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","243,91","1735,48","1427,64","31,88","13,48","18,90",""
1650,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","243,89","1735,48","1427,95","31,89","13,48","18,91",""
1651,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","244,22","1735,48","1428,81","31,9","13,48","18,92",""
1652,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","243,51","1735,48","1428,09","31,88","13,48","18,91",""
1653,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","244,39","1735,48","1429,14","31,9","13,48","18,91",""
1654,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","244,57","1735,48","1429,59","31,91","13,48","18,91",""
1655,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","243,81","1735,48","1429,13","31,87","13,49","18,91",""
1656,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","244,29","1735,48","1430,27","31,91","13,49","18,90",""
1657,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","244,45","1735,48","1428,95","31,9","13,49","18,90",""
1658,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,14","1735,48","1431,25","31,96","13,48","18,91",""
1659,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","244,55","1735,48","1432,65","32,03","13,48","18,91",""
1660,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,86","1735,48","1431,3","31,99","13,48","18,90",""
1661,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","244,89","1735,48","1430,69","31,97","13,48","18,91",""
1662,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","244,57","1735,48","1433,57","31,98","13,49","18,90",""
1663,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","244,38","1735,48","1432,66","31,96","13,49","18,90",""
1664,"2020 Nov 12","15:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","244,46","1735,48","1431,92","31,96","13,49","18,90",""
1665,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,84","1735,48","1431,31","31,98","13,48","18,90",""
1666,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,68","1735,48","1431,3","32,04","13,47","18,90",""
1667,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","244,86","1735,48","1431,15","32,02","13,48","18,90",""
1668,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","245,0","1735,48","1432,11","32,02","13,48","18,90",""
1669,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,87","1735,48","1432,34","31,99","13,49","18,90",""
1670,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","245,0","1735,48","1434,17","31,99","13,49","18,90",""
1671,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","245,1","1735,48","1434,32","32,01","13,49","18,90",""
1672,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","244,74","1735,48","1435,11","32,02","13,49","18,90",""
1673,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","244,59","1735,48","1434,29","32,06","13,48","18,90",""
1674,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","244,42","1735,48","1433,2","32,03","13,48","18,91",""
1675,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","244,3","1735,48","1431,96","32,0","13,48","18,90",""
1676,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","244,16","1735,48","1430,05","31,95","13,48","18,91",""
1677,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","244,74","1735,48","1431,73","31,99","13,48","18,91",""
1678,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,57","1735,48","1431,32","31,98","13,48","18,91",""
1679,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","244,39","1735,48","1431,97","31,99","13,48","18,91",""
1680,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,52","1735,48","1432,19","31,99","13,49","18,90",""
1681,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","244,45","1735,48","1433,91","32,01","13,49","18,91",""
1682,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","245,06","1735,48","1433,78","32,05","13,49","18,90",""
1683,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,29","1735,48","1432,28","32,01","13,48","18,90",""
1684,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,67","1735,48","1431,21","32,01","13,48","18,90",""
1685,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","244,34","1735,48","1430,46","31,99","13,48","18,91",""
1686,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","244,75","1735,48","1430,73","31,99","13,48","18,90",""
1687,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","244,63","1735,48","1430,02","31,97","13,48","18,90",""
1688,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","244,61","1735,48","1430,51","31,97","13,48","18,90",""
1689,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","244,86","1735,48","1431,41","32,0","13,48","18,91",""
1690,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","244,33","1735,48","1430,83","32,0","13,48","18,90",""
1691,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","244,21","1735,48","1430,73","32,0","13,48","18,91",""
1692,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","244,31","1735,48","1431,7","32,0","13,48","18,91",""
1693,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","244,63","1735,48","1431,63","32,0","13,48","18,91",""
1694,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","243,97","1735,48","1432,0","31,99","13,49","18,91",""
1695,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","244,54","1735,48","1433,23","32,02","13,49","18,91",""
1696,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","244,12","1735,48","1431,09","31,98","13,49","18,90",""
1697,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","244,06","1735,48","1430,93","31,97","13,48","18,90",""
1698,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","243,86","1735,48","1431,27","32,0","13,48","18,91",""
1699,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","243,8","1735,48","1431,16","31,98","13,48","18,91",""
1700,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","244,06","1735,48","1431,58","32,02","13,48","18,91",""
1701,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,18","1735,48","1432,27","32,02","13,48","18,91",""
1702,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","243,94","1735,48","1432,14","32,02","13,48","18,91",""
1703,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","244,02","1735,48","1432,45","32,03","13,48","18,91",""
1704,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","244,18","1735,48","1433,08","32,03","13,48","18,91",""
1705,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","243,86","1735,48","1433,34","32,03","13,48","18,90",""
1706,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","243,94","1735,48","1433,13","32,05","13,48","18,90",""
1707,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","243,78","1735,48","1432,39","32,03","13,48","18,90",""
1708,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,08","1735,48","1432,16","32,03","13,48","18,90",""
1709,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","244,14","1735,48","1433,61","32,05","13,48","18,90",""
1710,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","244,12","1735,48","1433,02","32,04","13,48","18,90",""
1711,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","244,04","1735,48","1430,89","32,0","13,48","18,90",""
1712,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","243,36","1735,48","1431,84","32,01","13,48","18,90",""
1713,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","243,65","1735,48","1432,06","32,03","13,48","18,91",""
1714,"2020 Nov 12","15:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","243,6","1735,48","1432,83","32,03","13,48","18,91",""
1715,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","243,81","1735,48","1432,17","32,03","13,48","18,90",""
1716,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","243,29","1735,48","1433,56","32,04","13,48","18,90",""
1717,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","243,81","1735,48","1432,73","32,03","13,48","18,91",""
1718,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","243,16","1735,48","1433,23","32,03","13,48","18,91",""
1719,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","243,66","1735,48","1432,4","32,02","13,48","18,90",""
1720,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","243,13","1735,48","1431,81","32,0","13,48","18,91",""
1721,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,96","1735,48","1431,58","32,01","13,48","18,90",""
1722,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","243,29","1735,48","1430,75","32,01","13,48","18,91",""
1723,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,94","1735,48","1432,47","32,03","13,48","18,91",""
1724,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","243,53","1735,48","1433,35","32,05","13,48","18,90",""
1725,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","243,21","1735,48","1433,42","32,04","13,48","18,91",""
1726,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","243,8","1735,48","1433,37","32,05","13,48","18,90",""
1727,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","243,3","1735,48","1431,89","32,01","13,48","18,90",""
1728,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","242,89","1735,48","1433,41","32,05","13,48","18,91",""
1729,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","243,65","1735,48","1432,89","32,05","13,48","18,90",""
1730,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,91","1735,48","1432,02","32,03","13,48","18,90",""
1731,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","242,52","1735,48","1432,89","32,04","13,48","18,90",""
1732,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","243,37","1735,48","1431,84","32,03","13,48","18,90",""
1733,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","243,15","1735,48","1431,93","32,03","13,48","18,91",""
1734,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","242,19","1735,48","1430,82","32,0","13,48","18,91",""
1735,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,19","1735,48","1432,67","32,03","13,48","18,90",""
1736,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,7","1735,48","1432,35","32,02","13,48","18,91",""
1737,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,95","1735,48","1433,2","32,04","13,48","18,91",""
1738,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,42","1735,48","1431,95","32,02","13,48","18,91",""
1739,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","242,61","1735,48","1434,01","32,06","13,48","18,91",""
1740,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","242,95","1735,48","1434,77","32,08","13,48","18,91",""
1741,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","242,13","1735,48","1433,87","32,05","13,48","18,90",""
1742,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","242,44","1735,48","1432,87","32,02","13,48","18,91",""
1743,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,6","1735,48","1434,28","32,05","13,48","18,91",""
1744,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","242,63","1735,48","1433,8","32,05","13,48","18,90",""
1745,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","242,34","1735,48","1433,44","32,05","13,48","18,91",""
1746,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","241,87","1735,48","1433,24","32,03","13,48","18,90",""
1747,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,34","1735,48","1433,22","32,04","13,48","18,91",""
1748,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","242,18","1735,48","1433,98","32,06","13,48","18,91",""
1749,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","241,5","1735,48","1433,95","32,05","13,48","18,91",""
1750,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","242,08","1735,48","1432,94","32,04","13,48","18,90",""
1751,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","241,28","1735,48","1432,72","32,03","13,48","18,91",""
1752,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","241,13","1735,48","1433,55","32,04","13,48","18,90",""
1753,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","241,17","1735,48","1431,12","32,01","13,48","18,90",""
1754,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","241,07","1735,48","1432,69","32,03","13,48","18,91",""
1755,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","241,27","1735,48","1431,49","32,0","13,48","18,91",""
1756,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","241,23","1735,48","1431,65","32,0","13,48","18,91",""
1757,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,3","1735,48","1431,99","32,0","13,48","18,90",""
1758,"2020 Nov 12","15:03:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","241,17","1735,48","1432,55","32,02","13,48","18,91",""
