File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1414,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","251,45","1838,71","1556,84","38,82","13,15","19,19",""
1415,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","249,11","1838,71","1554,77","38,53","13,18","19,19",""
1416,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","249,07","1838,71","1551,76","38,44","13,18","19,19",""
1417,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","249,21","1837,1","1549,27","38,41","13,17","19,19",""
1418,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","249,72","1837,1","1545,07","38,56","13,13","19,19",""
1419,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","250,92","1837,1","1541,73","38,81","13,09","19,20",""
1420,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","250,88","1832,26","1538,97","38,8","13,06","19,21",""
1421,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","250,69","1832,26","1536,51","38,7","13,06","19,21",""
1422,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","250,29","1833,87","1536,49","38,51","13,09","19,21",""
1423,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","250,01","1833,87","1536,4","38,4","13,11","19,20",""
1424,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","250,02","1835,48","1538,21","38,37","13,12","19,21",""
1425,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","249,8","1835,48","1540,35","38,35","13,13","19,20",""
1426,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","249,93","1837,1","1542,16","38,41","13,14","19,20",""
1427,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","251,04","1837,1","1546,26","38,67","13,12","19,21",""
1428,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","251,31","1837,1","1550,12","38,91","13,11","19,19",""
1429,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","252,45","1837,1","1550,16","39,01","13,10","19,19",""
1430,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","252,39","1837,1","1550,68","39,03","13,10","19,20",""
1431,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","252,26","1837,1","1552,02","39,03","13,10","19,20",""
1432,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","252,32","1837,1","1551,83","38,98","13,10","19,20",""
1433,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","251,36","1837,1","1552,78","38,87","13,12","19,20",""
1434,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","251,46","1837,1","1553,39","38,82","13,13","19,19",""
1435,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","251,39","1837,1","1551,46","38,75","13,13","19,19",""
1436,"2020 Nov 13","16:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","251,55","1837,1","1551,4","38,77","13,13","19,19",""
1437,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","251,91","1837,1","1550,83","38,86","13,11","19,20",""
1438,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","251,98","1837,1","1550,0","38,87","13,11","19,20",""
1439,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","251,87","1835,48","1548,03","38,83","13,10","19,20",""
1440,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","251,68","1837,1","1545,5","38,75","13,10","19,20",""
1441,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","251,61","1837,1","1543,31","38,68","13,10","19,20",""
1442,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","251,63","1837,1","1542,16","38,62","13,11","19,21",""
1443,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","251,86","1837,1","1542,33","38,56","13,12","19,21",""
1444,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","252,02","1837,1","1543,4","38,59","13,12","19,21",""
1445,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","252,11","1837,1","1543,8","38,62","13,12","19,20",""
1446,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","252,32","1837,1","1544,41","38,65","13,11","19,20",""
1447,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","252,29","1837,1","1546,57","38,73","13,11","19,20",""
1448,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","252,54","1837,1","1548,09","38,77","13,11","19,20",""
1449,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","252,58","1837,1","1547,28","38,78","13,11","19,20",""
1450,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","252,78","1837,1","1547,37","38,78","13,11","19,21",""
1451,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","252,68","1837,1","1550,39","38,8","13,12","19,19",""
1452,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","252,64","1837,1","1550,59","38,79","13,12","19,20",""
1453,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","252,7","1837,1","1551,76","38,81","13,13","19,19",""
1454,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","253,04","1837,1","1552,75","38,84","13,12","19,19",""
1455,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","253,08","1837,1","1552,08","38,85","13,12","19,19",""
1456,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","253,25","1837,1","1551,78","38,85","13,12","19,20",""
1457,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","253,23","1837,1","1550,91","38,83","13,12","19,19",""
1458,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,07","1837,1","1546,58","38,7","13,12","19,19",""
1459,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","252,8","1837,1","1545,52","38,67","13,12","19,20",""
1460,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","253,06","1837,1","1544,06","38,63","13,12","19,19",""
1461,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","252,84","1837,1","1543,12","38,62","13,11","19,20",""
1462,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","253,3","1837,1","1544,12","38,65","13,11","19,20",""
1463,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","253,27","1837,1","1544,93","38,68","13,11","19,20",""
1464,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,11","1835,48","1544,23","38,63","13,11","19,20",""
1465,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","253,05","1837,1","1544,16","38,66","13,11","19,20",""
1466,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,03","1837,1","1545,39","38,69","13,11","19,20",""
1467,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","253,07","1837,1","1545,83","38,7","13,11","19,20",""
1468,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","253,14","1837,1","1544,79","38,69","13,11","19,20",""
1469,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","253,37","1837,1","1546,22","38,73","13,11","19,20",""
1470,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,07","1837,1","1547,81","38,77","13,12","19,20",""
1471,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,46","1837,1","1548,01","38,78","13,12","19,20",""
1472,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","253,39","1837,1","1549,53","38,8","13,12","19,20",""
1473,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","253,24","1837,1","1549,46","38,81","13,12","19,19",""
1474,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","253,02","1837,1","1549,71","38,79","13,12","19,19",""
1475,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","253,29","1837,1","1549,85","38,78","13,12","19,19",""
1476,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","253,0","1837,1","1548,67","38,75","13,12","19,19",""
1477,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,96","1837,1","1546,6","38,71","13,12","19,19",""
1478,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","252,91","1837,1","1549,07","38,76","13,12","19,19",""
1479,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","253,12","1837,1","1547,28","38,74","13,11","19,19",""
1480,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","253,15","1837,1","1545,87","38,72","13,11","19,19",""
1481,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,27","1837,1","1545,47","38,69","13,11","19,20",""
1482,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,99","1835,48","1545,43","38,66","13,11","19,19",""
1483,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","253,04","1837,1","1544,66","38,66","13,11","19,20",""
1484,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","252,83","1835,48","1545,51","38,65","13,11","19,20",""
1485,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","253,0","1837,1","1544,7","38,67","13,11","19,20",""
1486,"2020 Nov 13","16:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","252,98","1835,48","1545,64","38,68","13,11","19,21",""
1487,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,17","1837,1","1546,36","38,74","13,11","19,20",""
1488,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,87","1837,1","1546,07","38,75","13,11","19,20",""
1489,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","253,0","1837,1","1546,99","38,77","13,12","19,20",""
1490,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","253,21","1837,1","1548,58","38,79","13,12","19,20",""
1491,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","252,95","1837,1","1548,61","38,79","13,12","19,19",""
1492,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","253,0","1837,1","1546,74","38,75","13,12","19,20",""
1493,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","252,99","1837,1","1548,96","38,78","13,12","19,19",""
1494,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,06","1837,1","1548,0","38,77","13,12","19,19",""
1495,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","253,07","1837,1","1547,33","38,77","13,12","19,20",""
1496,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","253,06","1837,1","1548,28","38,79","13,12","19,19",""
1497,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","252,76","1837,1","1548,92","38,8","13,12","19,19",""
1498,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","252,71","1837,1","1547,36","38,76","13,12","19,19",""
1499,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,5","1837,1","1546,05","38,72","13,12","19,19",""
1500,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","252,89","1837,1","1545,48","38,7","13,12","19,19",""
1501,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","252,85","1837,1","1545,24","38,7","13,12","19,20",""
1502,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","252,61","1837,1","1545,62","38,71","13,11","19,19",""
1503,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","252,85","1837,1","1544,15","38,69","13,11","19,20",""
1504,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,82","1837,1","1546,67","38,75","13,11","19,20",""
1505,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,58","1837,1","1546,05","38,73","13,11","19,20",""
1506,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","252,67","1837,1","1545,03","38,72","13,11","19,20",""
1507,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","252,75","1837,1","1544,83","38,72","13,11","19,20",""
1508,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,81","1837,1","1545,86","38,74","13,11","19,20",""
1509,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,94","1837,1","1546,66","38,77","13,11","19,21",""
1510,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,26","1837,1","1546,5","38,77","13,12","19,19",""
1511,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","253,63","1837,1","1549,58","38,84","13,12","19,20",""
1512,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","253,26","1837,1","1549,19","38,82","13,12","19,20",""
1513,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","252,89","1837,1","1547,77","38,8","13,12","19,20",""
1514,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,41","1837,1","1547,93","38,82","13,12","19,20",""
1515,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","253,15","1837,1","1548,96","38,83","13,12","19,19",""
1516,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","253,54","1837,1","1548,78","38,82","13,12","19,19",""
1517,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,31","1837,1","1548,03","38,79","13,12","19,19",""
1518,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","252,98","1837,1","1548,15","38,8","13,12","19,19",""
1519,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","252,9","1837,1","1547,52","38,78","13,12","19,19",""
1520,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","253,42","1837,1","1547,85","38,79","13,12","19,19",""
1521,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","252,9","1837,1","1546,86","38,77","13,11","19,19",""
1522,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","253,25","1837,1","1546,73","38,77","13,11","19,19",""
1523,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","252,89","1837,1","1545,77","38,75","13,11","19,19",""
1524,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","252,67","1837,1","1546,28","38,78","13,11","19,20",""
1525,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","252,76","1837,1","1545,1","38,75","13,11","19,19",""
1526,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","252,86","1837,1","1545,33","38,77","13,11","19,20",""
1527,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","253,26","1837,1","1547,19","38,8","13,11","19,20",""
1528,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","253,04","1837,1","1547,43","38,81","13,11","19,20",""
1529,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","253,31","1837,1","1547,44","38,83","13,11","19,20",""
1530,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","253,54","1837,1","1547,61","38,83","13,11","19,20",""
1531,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","253,51","1837,1","1548,56","38,86","13,11","19,19",""
1532,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","253,9","1837,1","1550,58","38,88","13,12","19,20",""
1533,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","253,58","1837,1","1551,67","38,88","13,12","19,19",""
1534,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","253,8","1837,1","1550,91","38,85","13,12","19,19",""
1535,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","253,67","1837,1","1553,5","38,87","13,13","19,19",""
1536,"2020 Nov 13","16:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","253,82","1837,1","1552,28","38,84","13,13","19,19",""
1537,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","253,56","1837,1","1552,04","38,83","13,13","19,19",""
1538,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","253,62","1837,1","1551,14","38,8","13,13","19,18",""
1539,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","253,5","1837,1","1551,78","38,81","13,13","19,19",""
1540,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","253,86","1837,1","1552,32","38,82","13,13","19,19",""
1541,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","253,47","1837,1","1550,28","38,77","13,13","19,19",""
1542,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","253,23","1837,1","1551,93","38,78","13,14","19,19",""
1543,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","253,18","1837,1","1552,71","38,76","13,14","19,19",""
1544,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","253,31","1837,1","1554,14","38,74","13,15","19,19",""
1545,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","253,16","1838,71","1555,91","38,66","13,17","19,19",""
1546,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","253,48","1838,71","1557,9","38,62","13,19","19,19",""
1547,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","253,49","1838,71","1559,68","38,58","13,20","19,19",""
1548,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","253,29","1838,71","1561,04","38,55","13,21","19,19",""
1549,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","253,3","1838,71","1563,88","38,59","13,22","19,18",""
1550,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","253,42","1838,71","1564,31","38,65","13,21","19,18",""
1551,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","253,49","1838,71","1564,68","38,67","13,21","19,18",""
1552,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","254,08","1838,71","1564,86","38,69","13,21","19,18",""
1553,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","253,61","1838,71","1565,53","38,68","13,21","19,18",""
1554,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","253,89","1838,71","1564,44","38,64","13,22","19,18",""
1555,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","253,83","1838,71","1566,83","38,61","13,23","19,19",""
1556,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","253,58","1838,71","1568,39","38,59","13,24","19,18",""
1557,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","253,8","1838,71","1569,43","38,59","13,24","19,17",""
1558,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","253,57","1838,71","1569,09","38,58","13,24","19,18",""
1559,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","253,83","1838,71","1568,93","38,6","13,24","19,18",""
1560,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,54","1838,71","1568,76","38,61","13,23","19,17",""
1561,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","253,64","1838,71","1567,64","38,63","13,23","19,18",""
1562,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,71","1838,71","1566,08","38,62","13,22","19,18",""
1563,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","253,41","1838,71","1564,87","38,58","13,22","19,18",""
1564,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","253,05","1838,71","1565,82","38,56","13,23","19,18",""
1565,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,33","1838,71","1566,23","38,56","13,23","19,18",""
1566,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","253,22","1838,71","1565,72","38,54","13,23","19,18",""
1567,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","253,49","1838,71","1567,95","38,6","13,23","19,18",""
1568,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,24","1838,71","1568,66","38,63","13,23","19,17",""
1569,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,58","1838,71","1566,32","38,59","13,23","19,17",""
1570,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","253,61","1838,71","1566,92","38,63","13,23","19,18",""
1571,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","253,32","1838,71","1567,28","38,68","13,22","19,18",""
1572,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","253,2","1838,71","1566,48","38,65","13,23","19,18",""
1573,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","253,56","1838,71","1567,31","38,66","13,23","19,18",""
1574,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,49","1838,71","1568,57","38,68","13,23","19,18",""
1575,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","253,29","1838,71","1570,32","38,7","13,23","19,18",""
1576,"2020 Nov 13","16:40:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,55","1838,71","1568,75","38,66","13,23","19,18",""
