File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1153,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1837,1","1567,85","39,29","13,13","19,16",""
1154,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1837,1","1574,82","39,09","13,19","19,15",""
1155,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1837,1","1579,47","39,01","13,22","19,13",""
1156,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1837,1","1579,32","38,86","13,24","19,12",""
1157,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1837,1","1574,24","38,96","13,21","19,09",""
1158,"2020 Nov 13","16:42:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1832,26","1555,41","39,14","13,08","19,15",""
1159,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1830,65","1551,4","39,32","13,04","19,17",""
1160,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1832,26","1551,42","39,48","13,03","19,18",""
1161,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1830,65","1553,1","39,52","13,03","19,19",""
1162,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1832,26","1559,48","39,36","13,08","19,17",""
1163,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1833,87","1562,35","39,14","13,12","19,15",""
1164,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1835,48","1563,79","38,87","13,17","19,14",""
1165,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1837,1","1573,98","38,92","13,22","19,14",""
1166,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1837,1","1576,71","39,29","13,18","19,17",""
1167,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1837,1","1580,67","39,74","13,14","19,19",""
1168,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1837,1","1578,81","39,92","13,11","19,19",""
1169,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1833,87","1573,54","39,79","13,09","19,19",""
1170,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1835,48","1572,87","39,73","13,09","19,18",""
1171,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1838,71","1570,61","39,53","13,12","19,18",""
1172,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1837,1","1565,78","38,89","13,18","19,13",""
1173,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1837,1","1562,69","38,81","13,18","19,14",""
1174,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1837,1","1561,35","38,89","13,16","19,14",""
1175,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","255,93","1835,48","1560,63","39,0","13,14","19,17",""
1176,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1832,26","1565,65","39,51","13,09","19,21",""
1177,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1833,87","1569,02","39,74","13,08","19,23",""
1178,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1838,71","1576,48","40,03","13,09","19,25",""
1179,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1838,71","1581,58","39,93","13,12","19,25",""
1180,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1837,1","1575,4","39,25","13,17","19,21",""
1181,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","255,18","1837,1","1571,66","38,98","13,19","19,20",""
1182,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","255,15","1838,71","1572,33","39,09","13,18","19,20",""
1183,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1835,48","1569,46","39,24","13,15","19,19",""
1184,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1837,1","1568,91","39,31","13,14","19,18",""
1185,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1835,48","1566,73","39,35","13,12","19,18",""
1186,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1835,48","1572,28","39,78","13,09","19,19",""
1187,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1835,48","1572,52","39,78","13,09","19,19",""
1188,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1833,87","1572,45","39,42","13,13","19,19",""
1189,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1837,1","1570,0","39,03","13,18","19,18",""
1190,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","255,43","1837,1","1567,82","38,84","13,19","19,17",""
1191,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","254,48","1837,1","1564,34","38,8","13,18","19,17",""
1192,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","254,95","1837,1","1560,73","38,9","13,16","19,18",""
1193,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","255,79","1833,87","1563,57","39,32","13,11","19,20",""
1194,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1833,87","1564,54","39,47","13,10","19,21",""
1195,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1833,87","1566,56","39,56","13,09","19,22",""
1196,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1835,48","1568,76","39,45","13,12","19,22",""
1197,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,23","1838,71","1574,02","39,33","13,16","19,23",""
1198,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,11","1838,71","1575,89","39,34","13,17","19,22",""
1199,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,46","1837,1","1578,07","39,36","13,18","19,23",""
1200,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1838,71","1587,49","39,82","13,17","19,25",""
1201,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1838,71","1590,42","39,99","13,16","19,25",""
1202,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1838,71","1593,23","40,2","13,14","19,25",""
1203,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1838,71","1590,89","40,23","13,12","19,25",""
1204,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","254,12","1837,1","1569,46","39,32","13,13","19,23",""
1205,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","254,04","1837,1","1565,09","39,07","13,15","19,22",""
1206,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","253,37","1838,71","1562,66","38,99","13,15","19,21",""
1207,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","253,72","1835,48","1561,01","38,91","13,15","19,20",""
1208,"2020 Nov 13","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","253,52","1835,48","1560,44","39,05","13,13","19,19",""
1209,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","254,62","1835,48","1559,95","39,15","13,12","19,19",""
1210,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,24","1830,65","1559,53","39,14","13,11","19,18",""
1211,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","255,96","1833,87","1565,15","39,21","13,13","19,19",""
1212,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1838,71","1570,58","39,23","13,16","19,15",""
1213,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1837,1","1569,26","39,04","13,18","19,15",""
1214,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","255,98","1837,1","1571,59","39,09","13,18","19,14",""
1215,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1837,1","1572,99","39,15","13,18","19,13",""
1216,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1837,1","1573,91","39,3","13,17","19,13",""
1217,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1837,1","1573,22","39,42","13,15","19,15",""
1218,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1837,1","1572,24","39,49","13,13","19,16",""
1219,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","254,73","1835,48","1570,94","39,77","13,09","19,24",""
1220,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","253,93","1837,1","1571,06","39,62","13,11","19,26",""
1221,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,34","1837,1","1572,89","39,55","13,13","19,26",""
1222,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,33","1838,71","1579,54","39,56","13,16","19,25",""
1223,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","254,9","1838,71","1582,1","39,56","13,17","19,23",""
1224,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","255,2","1837,1","1584,6","39,54","13,18","19,22",""
1225,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","255,48","1837,1","1585,03","39,54","13,18","19,21",""
1226,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1838,71","1583,76","39,71","13,16","19,19",""
1227,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,4","1837,1","1581,17","39,92","13,12","19,21",""
1228,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,77","1838,71","1580,86","39,95","13,12","19,22",""
1229,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,36","1837,1","1578,97","39,73","13,13","19,20",""
1230,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,05","1837,1","1571,24","39,03","13,19","19,19",""
1231,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","252,8","1835,48","1565,73","38,78","13,19","19,19",""
1232,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","252,9","1837,1","1566,47","38,85","13,19","19,19",""
1233,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","252,84","1835,48","1563,75","38,89","13,17","19,19",""
1234,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","253,43","1829,03","1579,25","40,44","13,05","19,32",""
1235,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,05","256,0","1829,03","1854,43","53,5","12,87","20,81",""
1236,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,45","256,0","1851,61","2134,14","53,8","13,51","20,22",""
1237,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,59","256,0","1870,97","2010,25","35,63","15,29","18,60",""
1238,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","245,7","1872,58","1828,24","29,24","15,88","18,18",""
1239,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","190,14","1864,52","1606,4","23,65","16,11","18,16",""
1240,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,57","134,11","1843,55","1193,85","18,9","15,48","18,20",""
1241,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,77","126,67","1819,35","1037,33","18,46","14,73","18,28",""
1242,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,46","129,91","1800,0","922,98","18,65","13,96","18,50",""
1243,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,6","217,27","1782,26","845,98","22,39","12,60","18,69",""
1244,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,9","256,0","1756,45","911,04","38,28","9,90","19,97",""
1245,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,37","256,0","1750,0","965,25","44,53","9,28","19,98",""
1246,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,99","256,0","1743,55","999,34","48,13","8,94","19,99",""
1247,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,99","256,0","1727,42","1013,14","48,53","8,83","19,88",""
1248,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,02","256,0","1722,58","1102,86","53,34","8,67","19,80",""
1249,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1706,45","1271,35","60,33","8,71","19,59",""
1250,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","1804,84","1791,95","49,72","12,70","19,40",""
1251,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,8","256,0","1893,55","2090,4","35,8","15,81","18,00",""
1252,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,74","256,0","1890,32","2060,06","33,98","16,15","17,93",""
1253,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,87","256,0","1879,03","2000,76","32,35","16,15","18,04",""
1254,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,13","256,0","1861,29","1938,9","34,73","15,32","18,26",""
1255,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","1859,68","1922,28","38,22","14,70","18,23",""
1256,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","1851,61","1830,3","39,5","14,18","18,07",""
1257,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","249,45","1846,77","1460,78","32,94","13,73","17,95",""
1258,"2020 Nov 13","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,59","206,78","1817,74","1153,36","27,08","13,52","17,02",""
1259,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,96","115,46","1501,61","379,52","11,9","12,62","16,91",""
1260,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"14,42","42,13","1333,87","256,41","6,73","11,77","19,20",""
1261,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"13,83","43,55","1337,1","246,61","6,54","11,80","19,36",""
1262,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"13,83","50,24","1359,68","250,69","6,75","11,84","19,53",""
1263,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"14,47","58,22","1393,55","268,78","7,52","11,74","19,63",""
1264,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"15,77","70,44","1425,81","299,77","9,21","11,36","19,54",""
1265,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,6","149,36","1450,0","398,26","17,6","10,33","19,53",""
1266,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,02","121,65","1480,65","395,28","16,1","10,56","18,94",""
1267,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"21,93","128,89","1582,26","462,66","18,12","11,10","20,60",""
1268,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,62","233,97","1708,06","788,41","36,77","10,65","19,94",""
1269,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,3","243,91","1706,45","780,35","35,08","10,84","19,00",""
1270,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,65","234,84","1704,84","719,38","30,58","11,20","18,50",""
1271,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,19","195,26","1696,77","637,77","24,41","11,62","18,64",""
1272,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,78","197,48","1688,71","625,45","25,34","11,25","18,63",""
1273,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"26,46","185,46","1635,48","576,9","24,23","10,88","18,49",""
1274,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"22,36","153,98","1409,68","420,23","18,82","10,40","16,76",""
1275,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"15,46","66,41","1114,52","229,74","8,58","9,27","19,69",""
1276,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"14,57","61,8","1077,42","209,32","7,83","9,20","19,77",""
1277,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"14,06","58,21","1062,9","199,28","7,4","9,24","19,91",""
1278,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"13,9","57,97","1088,71","201,7","7,27","9,51","20,15",""
1279,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"14,28","61,57","1156,45","220,23","7,79","9,85","20,22",""
1280,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"15,1","69,14","1262,9","254,2","8,8","10,31","20,16",""
1281,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"16,5","77,54","1382,26","304,1","10,57","10,74","20,09",""
1282,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"22,8","118,59","1691,94","514,37","15,45","12,87","19,81",""
1283,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"23,95","124,66","1695,16","541,22","17,36","12,61","20,07",""
1284,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"25,03","134,91","1683,87","561,99","19,85","12,11","20,21",""
1285,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"25,71","149,64","1683,87","577,22","21,9","11,65","20,14",""
1286,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"23,98","149,05","1627,42","520,26","19,59","11,34","19,45",""
1287,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"22,12","133,93","1598,39","471,4","16,64","11,55","19,16",""
1288,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,08","112,57","1587,1","424,87","13,65","11,90","18,98",""
1289,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"16,85","74,08","1491,94","335,11","9,8","11,96","18,54",""
1290,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"15,73","70,07","1377,42","288,91","8,9","11,20","19,77",""
1291,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"16,18","78,93","1340,32","289,1","9,68","10,76","20,05",""
1292,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,04","98,84","1327,42","319,19","12,71","10,08","20,32",""
1293,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"19,11","106,75","1341,94","341,85","14,45","9,89","20,33",""
1294,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"19,85","106,76","1380,65","365,45","15,74","9,91","20,17",""
1295,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,22","106,77","1425,81","384,43","16,41","10,09","19,89",""
1296,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,49","118,7","1514,52","413,74","16,44","10,73","19,48",""
1297,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,79","119,54","1551,61","430,11","16,55","11,03","19,65",""
1298,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,47","111,82","1548,39","422,6","15,72","11,13","19,65",""
1299,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"20,01","105,06","1525,81","407,01","15,05","11,05","19,70",""
1300,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"19,62","99,46","1496,77","391,56","14,36","10,96","19,67",""
1301,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,63","88,14","1464,52","363,85","12,75","10,99","19,65",""
1302,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,04","82,28","1458,06","350,7","11,91","11,08","19,71",""
1303,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,44","78,11","1458,06","339,08","11,13","11,22","19,66",""
1304,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,39","79,47","1488,71","345,25","11,13","11,48","20,01",""
1305,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,19","86,32","1503,23","364,49","12,45","11,38","19,81",""
1306,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,67","90,18","1508,06","375,41","13,29","11,26","19,92",""
1307,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,96","93,37","1512,9","382,45","13,81","11,19","19,94",""
1308,"2020 Nov 13","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"19,13","95,05","1524,19","388,7","13,79","11,29","19,96",""
1309,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,94","92,42","1537,1","388,08","13,52","11,41","20,01",""
1310,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,74","91,31","1535,48","383,53","13,14","11,48","19,96",""
1311,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"18,5","89,51","1532,26","377,99","12,7","11,55","19,83",""
1312,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,73","82,73","1516,13","358,38","11,66","11,61","19,78",""
1313,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,32","84,45","1501,61","346,69","11,21","11,59","20,19",""
1314,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,39","86,57","1487,1","344,83","11,36","11,50","20,35",""
1315,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,39","87,61","1487,1","344,84","11,57","11,42","20,33",""
1316,"2020 Nov 13","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"17,44","87,31","1487,1","345,75","11,67","11,39","20,34",""
