File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
964,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,59","39,71","13,23","19,06",""
965,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,42","39,68","13,23","19,06",""
966,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,32","39,65","13,23","19,06",""
967,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,66","39,66","13,23","19,06",""
968,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,77","39,68","13,23","19,06",""
969,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,97","39,69","13,23","19,06",""
970,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,71","39,68","13,23","19,06",""
971,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,52","39,7","13,23","19,06",""
972,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1622,06","39,7","13,23","19,06",""
973,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,15","39,69","13,23","19,06",""
974,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,91","39,71","13,23","19,06",""
975,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,76","39,69","13,23","19,06",""
976,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,63","39,68","13,23","19,06",""
977,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,63","39,68","13,23","19,06",""
978,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,19","39,69","13,23","19,06",""
979,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,72","39,69","13,23","19,06",""
980,"2020 Nov 13","14:59:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,48","39,68","13,23","19,06",""
981,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1737,1","1620,94","39,7","13,23","19,06",""
982,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,75","39,67","13,23","19,06",""
983,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,13","39,7","13,23","19,06",""
984,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,28","39,66","13,23","19,06",""
985,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,97","39,69","13,23","19,06",""
986,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,53","39,7","13,23","19,06",""
987,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1622,0","39,7","13,23","19,06",""
988,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,24","39,7","13,23","19,06",""
989,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,87","39,71","13,23","19,06",""
990,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,89","39,68","13,23","19,06",""
991,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1735,48","1621,18","39,68","13,23","19,06",""
992,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,72","39,69","13,23","19,06",""
993,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,79","39,72","13,23","19,06",""
994,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,4","39,74","13,23","19,06",""
995,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,15","39,72","13,23","19,06",""
996,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,83","39,69","13,23","19,07",""
997,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,18","39,72","13,23","19,06",""
998,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1737,1","1622,31","39,72","13,23","19,06",""
999,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,45","39,7","13,23","19,06",""
1000,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,89","39,71","13,23","19,06",""
1001,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,0","39,72","13,23","19,06",""
1002,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,02","39,71","13,23","19,06",""
1003,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,53","39,66","13,23","19,07",""
1004,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,17","39,72","13,23","19,06",""
1005,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1622,06","39,69","13,23","19,06",""
1006,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,7","39,7","13,23","19,06",""
1007,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,46","39,66","13,23","19,06",""
1008,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,58","39,7","13,23","19,07",""
1009,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1737,1","1623,79","39,74","13,23","19,06",""
1010,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,2","39,68","13,23","19,06",""
1011,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1622,03","39,69","13,23","19,07",""
1012,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,96","39,7","13,23","19,06",""
1013,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,99","39,71","13,23","19,06",""
1014,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,13","39,7","13,23","19,06",""
1015,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,68","39,69","13,23","19,06",""
1016,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,88","39,7","13,23","19,07",""
1017,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,45","39,74","13,23","19,06",""
1018,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,52","39,68","13,23","19,06",""
1019,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,45","39,66","13,23","19,06",""
1020,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,1","39,68","13,23","19,07",""
1021,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,52","39,7","13,23","19,06",""
1022,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,41","39,66","13,23","19,06",""
1023,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,17","39,71","13,23","19,07",""
1024,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,5","39,68","13,23","19,06",""
1025,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,76","39,65","13,23","19,06",""
1026,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,0","39,62","13,23","19,06",""
1027,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,34","39,7","13,22","19,07",""
1028,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,22","39,71","13,22","19,07",""
1029,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1735,48","1619,84","39,67","13,22","19,07",""
1030,"2020 Nov 13","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,26","39,65","13,22","19,07",""
1031,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,33","39,54","13,22","19,08",""
1032,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,93","39,57","13,21","19,08",""
1033,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,86","39,57","13,21","19,08",""
1034,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1735,48","1614,65","39,61","13,21","19,09",""
1035,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,42","39,66","13,20","19,08",""
1036,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,89","39,6","13,21","19,08",""
1037,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1612,98","39,55","13,21","19,07",""
1038,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,49","39,48","13,21","19,08",""
1039,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,53","39,52","13,21","19,07",""
1040,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,84","39,51","13,20","19,07",""
1041,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,07","39,55","13,20","19,07",""
1042,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,62","39,58","13,19","19,07",""
1043,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1735,48","1609,0","39,59","13,19","19,07",""
1044,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1607,0","39,55","13,19","19,08",""
1045,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,21","39,56","13,18","19,08",""
1046,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1735,48","1607,63","39,55","13,19","19,08",""
1047,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,94","39,54","13,19","19,08",""
1048,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,87","39,55","13,19","19,07",""
1049,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1737,1","1603,67","39,51","13,18","19,07",""
1050,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1735,48","1603,2","39,49","13,18","19,08",""
1051,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1735,48","1603,08","39,52","13,17","19,08",""
1052,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,46","39,53","13,17","19,09",""
1053,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,4","39,49","13,18","19,08",""
1054,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1735,48","1602,26","39,46","13,18","19,08",""
1055,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,32","39,43","13,18","19,08",""
1056,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,15","39,29","13,18","19,08",""
1057,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1733,87","1597,62","39,34","13,17","19,08",""
1058,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,57","39,35","13,17","19,08",""
1059,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1735,48","1595,34","39,39","13,16","19,08",""
1060,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1593,06","39,37","13,15","19,09",""
1061,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,19","39,35","13,15","19,08",""
1062,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1733,87","1591,78","39,32","13,16","19,08",""
1063,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,79","39,35","13,16","19,09",""
1064,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1735,48","1590,98","39,28","13,16","19,08",""
1065,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,6","39,24","13,16","19,09",""
1066,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1733,87","1590,22","39,24","13,16","19,09",""
1067,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1733,87","1588,87","39,25","13,15","19,08",""
1068,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1586,89","39,27","13,14","19,08",""
1069,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,32","39,25","13,14","19,08",""
1070,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1735,48","1586,78","39,3","13,14","19,08",""
1071,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1733,87","1586,19","39,24","13,14","19,08",""
1072,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1733,87","1582,02","39,19","13,14","19,08",""
1073,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1732,26","1582,28","39,16","13,14","19,08",""
1074,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1733,87","1582,35","39,19","13,14","19,08",""
1075,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1733,87","1583,71","39,2","13,14","19,08",""
1076,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1732,26","1583,33","39,17","13,14","19,08",""
1077,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,02","39,27","13,14","19,08",""
1078,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1733,87","1586,38","39,29","13,14","19,08",""
1079,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1733,87","1585,9","39,27","13,14","19,07",""
1080,"2020 Nov 13","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1733,87","1588,82","39,29","13,15","19,07",""
1081,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1733,87","1589,3","39,32","13,15","19,07",""
1082,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,51","39,37","13,15","19,07",""
1083,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1593,01","39,39","13,15","19,07",""
1084,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,7","39,4","13,15","19,07",""
1085,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1733,87","1590,04","39,39","13,14","19,08",""
1086,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,53","39,43","13,14","19,10",""
1087,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1735,48","1591,34","39,36","13,15","19,10",""
1088,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,43","39,27","13,16","19,10",""
1089,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,59","39,34","13,16","19,10",""
1090,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1737,1","1596,32","39,44","13,16","19,10",""
1091,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1735,48","1597,02","39,53","13,15","19,10",""
1092,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,87","39,51","13,15","19,10",""
1093,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,11","39,41","13,15","19,10",""
1094,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,32","39,38","13,15","19,09",""
1095,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1592,06","39,56","13,13","19,09",""
1096,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1733,87","1590,3","39,51","13,13","19,08",""
1097,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1732,26","1588,23","39,35","13,14","19,08",""
1098,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,13","39,42","13,15","19,08",""
1099,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1735,48","1594,02","39,5","13,14","19,07",""
1100,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1735,48","1592,63","39,43","13,15","19,07",""
1101,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1732,26","1591,98","39,18","13,17","19,06",""
1102,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,51","39,15","13,17","19,07",""
1103,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,6","39,5","13,14","19,07",""
1104,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1733,87","1591,82","39,61","13,12","19,07",""
1105,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,67","39,71","13,11","19,09",""
1106,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,23","39,95","13,10","19,09",""
1107,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1735,48","1604,1","39,94","13,13","19,09",""
1108,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1733,87","1609,42","39,55","13,19","19,09",""
1109,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,28","39,25","13,24","19,08",""
1110,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1735,48","1611,11","39,52","13,20","19,10",""
1111,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,28","39,62","13,18","19,11",""
1112,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,2","39,77","13,16","19,12",""
1113,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1737,1","1604,39","39,9","13,14","19,13",""
1114,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,58","39,83","13,11","19,12",""
1115,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1735,48","1592,57","39,51","13,13","19,10",""
1116,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,34","39,26","13,17","19,10",""
1117,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1735,48","1595,79","39,2","13,19","19,08",""
1118,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1604,02","39,5","13,18","19,07",""
1119,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1737,1","1604,04","39,55","13,18","19,08",""
1120,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,5","39,59","13,17","19,08",""
1121,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,99","39,77","13,16","19,08",""
1122,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1735,48","1608,05","39,9","13,15","19,09",""
1123,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1735,48","1609,02","39,77","13,17","19,07",""
1124,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,93","39,75","13,18","19,06",""
1125,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,84","39,68","13,18","19,05",""
1126,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1733,87","1599,79","39,17","13,20","19,04",""
1127,"2020 Nov 13","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1733,87","1598,82","39,17","13,20","19,04",""
