File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1870,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","166,74","1809,68","1463,74","21,73","15,71","18,79",""
1871,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","180,12","1809,68","1492,99","22,41","15,71","18,56",""
1872,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","179,37","1809,68","1492,67","22,36","15,74","18,55",""
1873,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","167,44","1811,29","1484,27","21,77","15,90","18,56",""
1874,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","160,29","1814,52","1473,08","21,4","16,03","18,56",""
1875,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","148,66","1817,74","1449,48","20,75","16,20","18,54",""
1876,"2020 Nov 13","15:39:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","148,44","1812,9","1436,15","20,45","16,19","18,53",""
1877,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","148,66","1809,68","1428,57","20,4","16,10","18,54",""
1878,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","153,27","1795,16","1436,56","20,96","15,75","18,64",""
1879,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","192,22","1790,32","1454,96","23,02","15,23","18,67",""
1880,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","196,59","1788,71","1457,85","23,46","15,12","18,71",""
1881,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","201,66","1785,48","1461,8","23,93","15,01","18,75",""
1882,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","217,13","1785,48","1481,09","25,89","14,70","18,81",""
1883,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","228,92","1785,48","1490,84","27,38","14,48","18,84",""
1884,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","245,25","1782,26","1499,98","28,99","14,24","18,88",""
1885,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1782,26","1505,44","30,66","14,00","18,92",""
1886,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","1779,03","1491,27","35,14","13,27","19,16",""
1887,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1775,81","1482,28","35,44","13,18","19,22",""
1888,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1775,81","1471,31","35,86","13,09","19,25",""
1889,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","1766,13","1452,46","37,27","12,82","19,30",""
1890,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1766,13","1445,77","38,32","12,67","19,32",""
1891,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1764,52","1441,92","39,43","12,51","19,32",""
1892,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1759,68","1440,97","41,7","12,22","19,33",""
1893,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1758,06","1442,0","42,9","12,07","19,32",""
1894,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1756,45","1448,94","43,39","12,01","19,23",""
1895,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1756,45","1449,34","43,19","12,03","19,19",""
1896,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1758,06","1448,84","42,81","12,07","19,14",""
1897,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1758,06","1446,94","41,62","12,20","19,01",""
1898,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1758,06","1447,74","41,04","12,27","18,97",""
1899,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1761,29","1451,96","40,69","12,34","18,95",""
1900,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1762,9","1479,29","41,03","12,42","19,09",""
1901,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1764,52","1484,04","41,2","12,43","19,16",""
1902,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1766,13","1486,73","41,75","12,38","19,21",""
1903,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1766,13","1484,58","42,05","12,33","19,24",""
1904,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","1764,52","1477,58","42,01","12,30","19,23",""
1905,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1764,52","1474,33","41,83","12,30","19,22",""
1906,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1764,52","1472,19","41,57","12,32","19,20",""
1907,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1762,9","1469,81","41,31","12,34","19,20",""
1908,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1764,52","1468,59","41,32","12,34","19,25",""
1909,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1766,13","1468,06","41,5","12,32","19,28",""
1910,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1764,52","1468,7","41,58","12,31","19,28",""
1911,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1767,74","1470,52","41,51","12,33","19,27",""
1912,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1767,74","1472,91","41,34","12,36","19,28",""
1913,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1767,74","1472,3","41,0","12,40","19,28",""
1914,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1767,74","1473,05","40,55","12,45","19,30",""
1915,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1767,74","1471,29","39,48","12,57","19,30",""
1916,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1769,35","1469,56","38,66","12,66","19,25",""
1917,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1769,35","1463,3","38,03","12,71","19,23",""
1918,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1770,97","1459,49","37,63","12,74","19,21",""
1919,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1770,97","1456,02","37,11","12,79","19,19",""
1920,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1769,35","1450,5","35,87","12,92","19,15",""
1921,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1770,97","1448,64","35,23","13,00","19,14",""
1922,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1772,58","1446,06","34,66","13,07","19,13",""
1923,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1772,58","1444,83","29,12","13,93","19,18",""
1924,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","181,04","1782,26","1461,82","23,13","15,01","18,92",""
1925,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","170,51","1788,71","1455,91","22,74","15,14","18,95",""
1926,"2020 Nov 13","15:39:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","208,71","1785,48","1461,21","25,87","14,58","19,06",""
1927,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","221,0","1782,26","1459,75","29,35","14,01","19,16",""
1928,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","238,81","1775,81","1456,58","33,92","13,35","19,31",""
1929,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1766,13","1457,2","39,51","12,62","19,50",""
1930,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","1740,32","1458,1","48,83","11,44","19,78",""
1931,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1737,1","1422,73","48,01","11,27","19,58",""
1932,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1727,42","1406,66","45,63","11,45","19,60",""
1933,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1737,1","1404,88","43,19","11,75","19,53",""
1934,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1756,45","1406,84","38,02","12,43","19,38",""
1935,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1764,52","1415,53","35,98","12,75","19,29",""
1936,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","255,97","1770,97","1429,18","34,62","13,01","19,25",""
1937,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","254,99","1777,42","1452,21","34,05","13,21","19,23",""
1938,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1782,26","1514,26","35,22","13,31","19,24",""
1939,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1783,87","1569,92","39,01","13,09","19,44",""
1940,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1783,87","1596,56","41,17","12,86","19,31",""
1941,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1783,87","1574,79","40,7","12,81","19,27",""
1942,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1780,65","1552,73","39,75","12,83","19,24",""
1943,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,6","38,68","12,87","19,22",""
1944,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1777,42","1491,54","36,8","12,95","19,19",""
1945,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1772,58","1475,15","36,01","12,98","19,18",""
1946,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1772,58","1462,17","35,58","12,98","19,18",""
1947,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1767,74","1464,74","36,6","12,88","19,27",""
1948,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","1769,35","1483,53","38,2","12,76","19,31",""
1949,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1774,19","1494,96","38,61","12,76","19,31",""
1950,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1774,19","1501,38","38,57","12,79","19,30",""
1951,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1775,81","1502,7","37,72","12,90","19,27",""
1952,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","1777,42","1499,51","37,16","12,96","19,23",""
1953,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","1775,81","1491,55","36,55","13,00","19,21",""
1954,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1777,42","1484,52","36,17","13,02","19,21",""
1955,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1774,19","1474,31","37,61","12,81","19,28",""
1956,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1770,97","1476,02","38,08","12,75","19,30",""
1957,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1767,74","1474,99","38,29","12,71","19,31",""
1958,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1767,74","1472,98","38,3","12,70","19,32",""
1959,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1769,35","1473,65","37,9","12,75","19,32",""
1960,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1774,19","1476,23","37,64","12,80","19,30",""
1961,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","1774,19","1481,75","37,37","12,86","19,29",""
1962,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","1774,19","1484,72","37,08","12,91","19,27",""
1963,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1774,19","1490,97","37,35","12,90","19,26",""
1964,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1774,19","1490,94","37,58","12,87","19,27",""
1965,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1774,19","1489,71","37,75","12,85","19,27",""
1966,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","1775,81","1484,84","37,8","12,82","19,28",""
1967,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","1772,58","1482,8","37,69","12,82","19,28",""
1968,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1775,81","1482,33","37,69","12,83","19,28",""
1969,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","1774,19","1480,81","37,6","12,83","19,28",""
1970,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1774,19","1479,84","37,33","12,86","19,27",""
1971,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1774,19","1482,3","37,21","12,88","19,26",""
1972,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","1774,19","1485,85","37,29","12,90","19,26",""
1973,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1774,19","1489,8","37,48","12,89","19,26",""
1974,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1774,19","1486,26","37,5","12,87","19,24",""
1975,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","1774,19","1478,84","37,38","12,85","19,25",""
1976,"2020 Nov 13","15:39:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1770,97","1471,4","37,27","12,83","19,26",""
1977,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1770,97","1462,9","37,27","12,79","19,27",""
1978,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1769,35","1458,7","37,01","12,80","19,26",""
1979,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1770,97","1462,46","37,05","12,82","19,27",""
1980,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1772,58","1467,16","37,18","12,83","19,28",""
1981,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1774,19","1479,35","37,52","12,84","19,28",""
1982,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","1774,19","1483,27","37,65","12,84","19,28",""
1983,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","1774,19","1487,28","37,77","12,84","19,28",""
1984,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1775,81","1493,66","37,9","12,85","19,28",""
1985,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1775,81","1492,27","37,65","12,87","19,27",""
1986,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","1775,81","1490,69","37,48","12,88","19,26",""
1987,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","1775,81","1489,84","37,47","12,88","19,27",""
1988,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1775,81","1490,05","37,58","12,87","19,26",""
1989,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1775,81","1491,11","37,69","12,86","19,27",""
1990,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1775,81","1491,11","37,78","12,85","19,27",""
1991,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","1775,81","1494,64","37,97","12,84","19,28",""
1992,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","1775,81","1494,29","37,88","12,85","19,28",""
1993,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1775,81","1491,97","37,64","12,87","19,28",""
1994,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","1775,81","1491,49","37,55","12,88","19,28",""
1995,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","1775,81","1487,03","37,37","12,88","19,27",""
1996,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","1775,81","1484,35","37,35","12,88","19,27",""
1997,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","1775,81","1481,93","37,39","12,86","19,27",""
1998,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","1775,81","1480,09","37,59","12,83","19,27",""
1999,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1774,19","1479,86","37,65","12,82","19,28",""
2000,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1774,19","1476,64","37,59","12,81","19,28",""
2001,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1774,19","1476,33","37,51","12,82","19,28",""
2002,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","1775,81","1478,62","37,41","12,85","19,27",""
2003,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1775,81","1480,07","37,39","12,86","19,27",""
2004,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1775,81","1481,02","37,39","12,86","19,26",""
2005,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1775,81","1479,81","37,38","12,86","19,26",""
2006,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","1775,81","1482,68","37,54","12,85","19,26",""
2007,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1775,81","1483,64","37,65","12,84","19,26",""
2008,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","1775,81","1485,92","37,73","12,84","19,27",""
2009,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1775,81","1487,51","37,73","12,84","19,27",""
2010,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","1775,81","1488,45","37,7","12,85","19,27",""
2011,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","1775,81","1488,99","37,66","12,86","19,27",""
2012,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1775,81","1490,34","37,63","12,87","19,27",""
2013,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","1775,81","1489,23","37,61","12,87","19,27",""
2014,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1775,81","1491,1","37,66","12,87","19,28",""
2015,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1775,81","1491,03","37,72","12,86","19,27",""
2016,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","1775,81","1487,91","37,72","12,84","19,27",""
2017,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1775,81","1486,57","37,69","12,84","19,28",""
2018,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","1775,81","1486,05","37,67","12,84","19,28",""
2019,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1775,81","1483,84","37,58","12,84","19,28",""
2020,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","1775,81","1484,21","37,58","12,85","19,28",""
2021,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1775,81","1483,2","37,56","12,85","19,28",""
2022,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1775,81","1483,16","37,56","12,85","19,28",""
2023,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1775,81","1483,64","37,63","12,84","19,27",""
2024,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","1775,81","1482,79","37,6","12,84","19,27",""
2025,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1775,81","1482,42","37,59","12,84","19,27",""
2026,"2020 Nov 13","15:39:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","1775,81","1483,42","37,59","12,84","19,27",""
2027,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","1775,81","1484,48","37,6","12,84","19,26",""
2028,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1775,81","1482,52","37,53","12,85","19,26",""
2029,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","1775,81","1485,85","37,62","12,85","19,27",""
2030,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","1775,81","1487,87","37,67","12,85","19,27",""
2031,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","1775,81","1487,94","37,69","12,85","19,27",""
2032,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","1775,81","1488,5","37,69","12,85","19,27",""
2033,"2020 Nov 13","15:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","1775,81","1489,49","37,71","12,85","19,27",""
