File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1156,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,61","36,29","13,29","18,97",""
1157,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,75","36,27","13,29","18,97",""
1158,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,41","36,27","13,29","18,97",""
1159,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,26","36,27","13,29","18,97",""
1160,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,14","36,27","13,29","18,97",""
1161,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,68","36,27","13,29","18,97",""
1162,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,0","36,28","13,29","18,97",""
1163,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,3","36,32","13,29","18,97",""
1164,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,86","36,3","13,29","18,97",""
1165,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,82","36,27","13,29","18,97",""
1166,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,82","36,28","13,29","18,97",""
1167,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,78","36,3","13,29","18,98",""
1168,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,54","36,29","13,29","18,97",""
1169,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,03","36,26","13,29","18,97",""
1170,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,27","36,31","13,29","18,97",""
1171,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","36,29","13,29","18,97",""
1172,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,48","36,28","13,29","18,97",""
1173,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,38","36,29","13,29","18,97",""
1174,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,61","36,32","13,29","18,97",""
1175,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,18","36,31","13,29","18,97",""
1176,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,37","36,31","13,29","18,97",""
1177,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,78","36,32","13,29","18,97",""
1178,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,23","36,33","13,29","18,97",""
1179,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,52","36,32","13,29","18,97",""
1180,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,18","36,31","13,29","18,97",""
1181,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,21","36,31","13,29","18,97",""
1182,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,43","36,34","13,29","18,97",""
1183,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,98","36,29","13,29","18,96",""
1184,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,14","36,28","13,29","18,97",""
1185,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,94","36,32","13,29","18,97",""
1186,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,41","36,31","13,29","18,97",""
1187,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,78","36,32","13,29","18,97",""
1188,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,24","36,31","13,29","18,97",""
1189,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,91","36,32","13,29","18,97",""
1190,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,78","36,32","13,29","18,97",""
1191,"2020 Nov 13","12:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,01","36,33","13,29","18,97",""
1192,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,31","36,32","13,29","18,97",""
1193,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,08","36,31","13,29","18,97",""
1194,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,39","36,33","13,29","18,97",""
1195,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,75","36,32","13,29","18,97",""
1196,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,82","36,35","13,29","18,97",""
1197,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,26","36,35","13,29","18,97",""
1198,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,91","36,35","13,29","18,97",""
1199,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,78","36,33","13,29","18,97",""
1200,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,72","36,31","13,29","18,97",""
1201,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,45","36,32","13,29","18,97",""
1202,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,22","36,34","13,29","18,97",""
1203,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,52","36,34","13,29","18,97",""
1204,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,93","36,34","13,29","18,97",""
1205,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,79","36,34","13,28","18,97",""
1206,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,7","36,33","13,29","18,97",""
1207,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,9","36,32","13,28","18,97",""
1208,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,58","36,32","13,29","18,97",""
1209,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,76","36,32","13,29","18,97",""
1210,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,07","36,31","13,29","18,97",""
1211,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,02","36,31","13,29","18,98",""
1212,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,53","36,38","13,29","18,97",""
1213,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,6","36,37","13,29","18,97",""
1214,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,87","36,37","13,29","18,97",""
1215,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,43","36,34","13,29","18,97",""
1216,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","36,34","13,29","18,97",""
1217,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,92","36,38","13,28","18,97",""
1218,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,78","36,31","13,29","18,97",""
1219,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,62","36,3","13,28","18,97",""
1220,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,58","36,29","13,28","18,99",""
1221,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,33","36,26","13,27","18,99",""
1222,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,62","36,19","13,27","18,99",""
1223,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,22","36,18","13,27","18,99",""
1224,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,08","36,23","13,27","18,99",""
1225,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,7","36,28","13,27","18,99",""
1226,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,25","36,28","13,28","18,97",""
1227,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,25","36,15","13,28","18,98",""
1228,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","36,1","13,27","18,98",""
1229,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,51","36,08","13,27","18,98",""
1230,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,19","36,04","13,26","18,99",""
1231,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,37","35,99","13,26","18,98",""
1232,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1745,16","1530,8","35,93","13,26","18,99",""
1233,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1745,16","1530,77","35,96","13,25","18,98",""
1234,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,54","35,95","13,25","18,99",""
1235,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1745,16","1530,12","35,95","13,26","18,99",""
1236,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,44","35,98","13,26","18,99",""
1237,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,87","35,93","13,27","18,99",""
1238,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,64","35,88","13,26","18,99",""
1239,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,56","35,85","13,26","18,99",""
1240,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,14","35,83","13,26","18,99",""
1241,"2020 Nov 13","12:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,09","35,8","13,25","18,98",""
1242,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,23","35,85","13,24","18,99",""
1243,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1521,0","35,83","13,24","18,99",""
1244,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,73","35,81","13,24","19,00",""
1245,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,62","35,84","13,24","19,00",""
1246,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,79","35,76","13,24","19,00",""
1247,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,49","35,78","13,25","19,00",""
1248,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,47","35,8","13,25","19,00",""
1249,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,13","35,83","13,25","19,00",""
1250,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,67","35,8","13,25","19,00",""
1251,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,84","35,77","13,25","19,00",""
1252,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,88","35,77","13,25","19,00",""
1253,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1745,16","1522,67","35,8","13,25","19,01",""
1254,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,85","35,8","13,24","19,00",""
1255,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1745,16","1522,68","35,81","13,24","19,01",""
1256,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,68","35,89","13,24","19,01",""
1257,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,83","35,94","13,24","19,00",""
1258,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,18","35,91","13,25","19,00",""
1259,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,45","35,9","13,25","19,00",""
1260,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,41","35,88","13,25","18,98",""
1261,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,09","35,84","13,25","18,99",""
1262,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,35","35,93","13,25","18,99",""
1263,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,87","35,95","13,24","18,98",""
1264,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,53","35,94","13,24","18,98",""
1265,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,67","36,01","13,23","18,99",""
1266,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,54","35,98","13,24","18,98",""
1267,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,06","35,89","13,25","18,98",""
1268,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,28","35,84","13,27","18,98",""
1269,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,59","35,85","13,27","18,98",""
1270,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,77","35,92","13,28","18,98",""
1271,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,88","36,07","13,27","18,98",""
1272,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,76","36,37","13,25","19,00",""
1273,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,71","36,38","13,25","19,01",""
1274,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,03","36,37","13,26","19,00",""
1275,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,21","36,27","13,26","19,00",""
1276,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,23","36,2","13,27","19,00",""
1277,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,38","36,19","13,26","19,01",""
1278,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,52","36,22","13,26","19,01",""
1279,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,37","36,15","13,26","18,99",""
1280,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,76","36,1","13,25","19,00",""
1281,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,54","36,12","13,25","18,99",""
1282,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,2","36,16","13,25","18,99",""
1283,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,72","36,15","13,25","18,99",""
1284,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,73","36,14","13,25","18,99",""
1285,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,67","36,24","13,25","18,99",""
1286,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,13","36,24","13,26","18,99",""
1287,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,99","36,41","13,26","18,98",""
1288,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,06","36,44","13,26","18,98",""
1289,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,19","36,41","13,26","18,98",""
1290,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,77","36,33","13,27","18,97",""
1291,"2020 Nov 13","12:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,69","36,19","13,28","18,97",""
1292,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,13","36,18","13,28","18,97",""
1293,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,19","36,18","13,27","18,98",""
1294,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,81","36,2","13,26","18,98",""
1295,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,44","36,39","13,25","19,00",""
1296,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,93","36,33","13,26","19,00",""
1297,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,24","36,34","13,27","18,99",""
1298,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,27","36,36","13,29","18,99",""
1299,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1748,39","1558,33","36,45","13,30","18,98",""
1300,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1748,39","1558,7","36,44","13,30","18,97",""
1301,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1748,39","1558,7","36,45","13,30","18,97",""
1302,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1748,39","1557,85","36,66","13,27","18,98",""
1303,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1550,97","36,61","13,25","19,02",""
1304,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,95","36,61","13,25","19,02",""
1305,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,77","36,42","13,26","19,01",""
1306,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,25","35,92","13,30","19,01",""
1307,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,56","35,87","13,30","19,00",""
1308,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,78","35,91","13,30","19,00",""
1309,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,37","36,22","13,28","19,01",""
1310,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,25","36,69","13,24","18,99",""
1311,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,13","36,79","13,24","18,98",""
1312,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,78","36,73","13,25","18,97",""
1313,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1748,39","1556,95","36,68","13,26","18,97",""
1314,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1748,39","1558,88","36,64","13,28","18,97",""
1315,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1748,39","1557,98","36,44","13,30","18,96",""
1316,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1748,39","1555,88","36,33","13,30","18,95",""
1317,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,21","36,43","13,28","18,95",""
1318,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,44","36,49","13,27","18,95",""
1319,"2020 Nov 13","12:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,39","36,46","13,24","18,97",""
