File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1411,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,67","39,91","12,97","19,27",""
1412,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1804,84","1563,79","39,87","12,97","19,28",""
1413,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,42","39,86","12,97","19,27",""
1414,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,39","39,88","12,97","19,27",""
1415,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,15","39,84","12,97","19,27",""
1416,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,33","39,88","12,97","19,28",""
1417,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,62","39,88","12,97","19,27",""
1418,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,94","39,83","12,97","19,28",""
1419,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,26","39,87","12,97","19,28",""
1420,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,35","39,83","12,97","19,27",""
1421,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,27","39,85","12,97","19,28",""
1422,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,29","39,83","12,97","19,27",""
1423,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1804,84","1563,92","39,86","12,97","19,28",""
1424,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,68","39,86","12,97","19,27",""
1425,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,68","39,83","12,97","19,28",""
1426,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1804,84","1563,49","39,84","12,97","19,27",""
1427,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,36","39,84","12,97","19,27",""
1428,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,66","39,87","12,97","19,28",""
1429,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,5","39,85","12,97","19,28",""
1430,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,97","39,84","12,97","19,28",""
1431,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,97","39,82","12,97","19,27",""
1432,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,16","39,79","12,97","19,28",""
1433,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,1","39,81","12,97","19,28",""
1434,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,7","39,8","12,97","19,28",""
1435,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,65","39,84","12,97","19,28",""
1436,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1561,15","39,83","12,97","19,28",""
1437,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,68","39,82","12,97","19,28",""
1438,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1804,84","1563,54","39,82","12,97","19,27",""
1439,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,22","39,82","12,97","19,28",""
1440,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,75","39,89","12,98","19,27",""
1441,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,59","39,89","12,98","19,28",""
1442,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1808,06","1564,12","39,88","12,98","19,27",""
1443,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,41","39,82","12,97","19,28",""
1444,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,47","39,88","12,98","19,28",""
1445,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,6","39,84","12,98","19,28",""
1446,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,16","39,81","12,97","19,27",""
1447,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,28","39,82","12,97","19,27",""
1448,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,75","39,8","12,97","19,27",""
1449,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,29","39,82","12,97","19,28",""
1450,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,14","39,83","12,97","19,28",""
1451,"2020 Nov 13","16:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,4","39,81","12,97","19,27",""
1452,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,64","39,83","12,97","19,28",""
1453,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1809,68","1563,29","39,88","12,98","19,28",""
1454,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,09","39,79","12,97","19,27",""
1455,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,27","39,78","12,97","19,27",""
1456,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,48","39,79","12,97","19,28",""
1457,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,79","39,77","12,97","19,27",""
1458,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,53","39,84","12,97","19,28",""
1459,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1809,68","1562,64","39,86","12,98","19,28",""
1460,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,16","39,77","12,97","19,27",""
1461,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,15","39,79","12,97","19,28",""
1462,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,08","39,79","12,98","19,27",""
1463,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,03","39,76","12,97","19,28",""
1464,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,68","39,88","12,98","19,28",""
1465,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,21","39,82","12,97","19,28",""
1466,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,84","39,78","12,97","19,27",""
1467,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1560,97","39,81","12,98","19,27",""
1468,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,4","39,78","12,97","19,28",""
1469,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,92","39,78","12,97","19,28",""
1470,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,5","39,8","12,97","19,28",""
1471,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,25","39,82","12,97","19,28",""
1472,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1809,68","1562,27","39,85","12,98","19,28",""
1473,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1809,68","1561,53","39,84","12,98","19,28",""
1474,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1809,68","1562,42","39,85","12,98","19,28",""
1475,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,69","39,76","12,97","19,28",""
1476,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,21","39,78","12,97","19,28",""
1477,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,21","39,8","12,97","19,28",""
1478,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,85","39,77","12,97","19,28",""
1479,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,7","39,72","12,97","19,30",""
1480,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,53","39,76","12,97","19,30",""
1481,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,95","39,84","12,97","19,29",""
1482,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,47","39,87","12,97","19,29",""
1483,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,56","39,9","12,97","19,29",""
1484,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1806,45","1564,85","39,87","12,98","19,28",""
1485,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,13","39,82","12,97","19,28",""
1486,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,93","39,79","12,97","19,28",""
1487,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,35","39,79","12,97","19,28",""
1488,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,88","39,72","12,96","19,28",""
1489,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1806,45","1554,1","39,67","12,96","19,28",""
1490,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,32","39,63","12,96","19,28",""
1491,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,81","39,6","12,95","19,28",""
1492,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,74","39,64","12,95","19,29",""
1493,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,14","39,59","12,94","19,29",""
1494,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,64","39,57","12,95","19,29",""
1495,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,28","39,35","12,96","19,28",""
1496,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,22","39,56","12,95","19,29",""
1497,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1803,23","1550,28","39,71","12,94","19,30",""
1498,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1801,61","1548,11","39,69","12,93","19,29",""
1499,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1801,61","1546,38","39,65","12,92","19,30",""
1500,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","255,68","1803,23","1540,01","39,38","12,93","19,29",""
1501,"2020 Nov 13","16:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","255,38","1801,61","1537,9","39,25","12,94","19,30",""
1502,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","255,32","1800,0","1535,04","39,14","12,94","19,29",""
1503,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","255,22","1800,0","1532,03","39,05","12,93","19,29",""
1504,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","255,04","1800,0","1531,41","39,08","12,93","19,29",""
1505,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","254,77","1800,0","1530,52","39,15","12,92","19,30",""
1506,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","255,08","1800,0","1531,37","39,27","12,91","19,30",""
1507,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,38","1800,0","1529,15","39,44","12,88","19,31",""
1508,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,41","1800,0","1529,05","39,4","12,88","19,32",""
1509,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","255,91","1800,0","1529,43","39,38","12,89","19,32",""
1510,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","255,37","1800,0","1531,96","39,39","12,90","19,32",""
1511,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","255,52","1800,0","1530,95","39,25","12,91","19,30",""
1512,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","255,48","1800,0","1530,87","39,25","12,91","19,30",""
1513,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","255,76","1800,0","1531,88","39,28","12,91","19,30",""
1514,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,13","1800,0","1530,67","39,31","12,90","19,30",""
1515,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","255,92","1800,0","1531,94","39,45","12,89","19,32",""
1516,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1800,0","1531,9","39,4","12,89","19,32",""
1517,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,82","1800,0","1533,6","39,46","12,89","19,31",""
1518,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1801,61","1533,24","39,48","12,89","19,31",""
1519,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","255,71","1800,0","1531,02","39,31","12,90","19,31",""
1520,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","255,82","1800,0","1531,15","39,37","12,90","19,31",""
1521,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","255,62","1800,0","1532,44","39,49","12,89","19,32",""
1522,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","255,79","1800,0","1532,28","39,5","12,88","19,33",""
1523,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1800,0","1532,35","39,48","12,89","19,31",""
1524,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1800,0","1533,8","39,54","12,89","19,31",""
1525,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1800,0","1532,52","39,46","12,89","19,31",""
1526,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1800,0","1535,56","39,5","12,90","19,32",""
1527,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1800,0","1537,07","39,51","12,90","19,32",""
1528,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1800,0","1536,01","39,46","12,91","19,31",""
1529,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1800,0","1534,1","39,45","12,90","19,31",""
1530,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1800,0","1538,82","39,71","12,89","19,32",""
1531,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1800,0","1540,4","39,75","12,89","19,32",""
1532,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1800,0","1542,72","39,82","12,89","19,32",""
1533,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1800,0","1542,36","39,78","12,89","19,32",""
1534,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1800,0","1545,47","39,73","12,91","19,31",""
1535,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1801,61","1547,12","39,72","12,92","19,32",""
1536,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,71","39,74","12,93","19,31",""
1537,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,85","39,72","12,93","19,31",""
1538,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1801,61","1548,74","39,88","12,91","19,31",""
1539,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1801,61","1546,83","39,86","12,90","19,31",""
1540,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1800,0","1545,23","39,82","12,90","19,32",""
1541,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,12","39,87","12,90","19,33",""
1542,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,47","39,94","12,90","19,34",""
1543,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,47","39,9","12,90","19,33",""
1544,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1801,61","1546,62","39,84","12,90","19,33",""
1545,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1803,23","1547,9","39,79","12,92","19,35",""
1546,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,6","39,81","12,95","19,30",""
1547,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,58","39,81","12,95","19,30",""
1548,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1557,12","39,92","12,95","19,30",""
1549,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,51","40,15","12,93","19,32",""
1550,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1560,02","40,29","12,92","19,33",""
1551,"2020 Nov 13","16:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,14","40,41","12,91","19,33",""
1552,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,32","40,39","12,90","19,33",""
1553,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,41","40,36","12,92","19,34",""
1554,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1803,23","1562,14","40,22","12,93","19,33",""
1555,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,35","39,96","12,94","19,32",""
1556,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,75","39,58","12,96","19,32",""
1557,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1806,45","1553,61","39,62","12,97","19,32",""
1558,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,27","39,58","12,96","19,31",""
1559,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1803,23","1551,03","39,67","12,95","19,31",""
1560,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1800,0","1555,68","40,48","12,86","19,35",""
1561,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,18","40,53","12,88","19,34",""
1562,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,3","40,37","12,91","19,33",""
1563,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1808,06","1566,45","40,26","12,95","19,31",""
1564,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1811,29","1571,49","39,99","13,00","19,28",""
1565,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1812,9","1575,82","40,01","13,02","19,27",""
1566,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1812,9","1577,64","40,0","13,03","19,26",""
1567,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1811,29","1572,99","40,13","13,00","19,22",""
1568,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1803,23","1563,85","40,27","12,92","19,26",""
1569,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1804,84","1563,84","40,33","12,92","19,26",""
1570,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,72","40,25","12,92","19,26",""
1571,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1557,97","40,0","12,93","19,27",""
1572,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,86","39,8","12,95","19,26",""
1573,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1806,45","1555,04","39,66","12,97","19,26",""
1574,"2020 Nov 13","16:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,96","39,58","12,98","19,26",""
