File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1073,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,17","36,96","13,18","18,99",""
1074,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,31","37,04","13,18","18,98",""
1075,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,47","36,99","13,18","18,99",""
1076,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,59","36,82","13,19","19,01",""
1077,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,95","36,76","13,20","19,02",""
1078,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,71","36,85","13,20","19,01",""
1079,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1746,77","1555,08","36,91","13,19","19,00",""
1080,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1555,0","36,92","13,19","19,00",""
1081,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,72","36,92","13,19","19,00",""
1082,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,6","36,91","13,19","19,00",""
1083,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,74","36,93","13,20","19,00",""
1084,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,63","36,77","13,21","18,98",""
1085,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,24","36,76","13,20","18,99",""
1086,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,7","36,8","13,19","19,01",""
1087,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,78","36,95","13,17","19,03",""
1088,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,96","37,15","13,16","19,04",""
1089,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,04","37,19","13,15","19,04",""
1090,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,46","37,04","13,16","19,05",""
1091,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,86","36,62","13,25","19,01",""
1092,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,65","36,67","13,24","19,00",""
1093,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,44","36,77","13,23","18,99",""
1094,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,73","36,77","13,21","19,00",""
1095,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,01","37,04","13,16","19,02",""
1096,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,48","37,27","13,15","19,03",""
1097,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,09","37,39","13,14","19,03",""
1098,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1746,77","1558,58","37,4","13,15","19,03",""
1099,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,68","36,45","13,24","19,03",""
1100,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1554,12","36,39","13,25","19,02",""
1101,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,03","36,49","13,25","19,02",""
1102,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,37","36,93","13,22","19,03",""
1103,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,08","37,2","13,19","19,03",""
1104,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,57","37,45","13,16","19,03",""
1105,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1556,99","37,46","13,13","19,05",""
1106,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,4","36,94","13,18","19,04",""
1107,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,03","36,42","13,23","19,04",""
1108,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,74","36,38","13,23","19,04",""
1109,"2020 Nov 13","12:37:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,5","36,44","13,22","19,05",""
1110,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,59","36,65","13,21","19,04",""
1111,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,65","36,89","13,18","19,06",""
1112,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,91","37,12","13,16","19,06",""
1113,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,19","37,33","13,15","19,07",""
1114,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,1","37,15","13,18","19,07",""
1115,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1746,77","1571,42","37,14","13,22","19,03",""
1116,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1746,77","1571,53","36,98","13,25","19,02",""
1117,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1746,77","1572,23","36,96","13,25","19,03",""
1118,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1746,77","1573,66","36,97","13,25","19,02",""
1119,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1746,77","1571,33","37,08","13,23","19,02",""
1120,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1746,77","1569,31","37,15","13,22","19,01",""
1121,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,23","37,15","13,20","19,01",""
1122,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,53","37,34","13,16","19,01",""
1123,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,98","37,22","13,14","19,05",""
1124,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,6","37,26","13,16","19,04",""
1125,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,61","37,18","13,20","19,02",""
1126,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1748,39","1574,41","36,95","13,27","18,98",""
1127,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1746,77","1573,25","36,75","13,28","18,97",""
1128,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1748,39","1569,68","36,61","13,29","18,96",""
1129,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,69","36,48","13,28","18,96",""
1130,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,91","37,71","13,10","19,04",""
1131,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,5","37,73","13,09","19,05",""
1132,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,13","37,58","13,10","19,07",""
1133,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,39","37,37","13,13","19,06",""
1134,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1746,77","1557,85","36,86","13,21","19,05",""
1135,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,86","36,67","13,24","19,03",""
1136,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,55","36,52","13,27","19,02",""
1137,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,6","37,31","13,19","19,01",""
1138,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,54","37,46","13,17","19,02",""
1139,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,52","37,55","13,16","19,04",""
1140,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,48","37,65","13,15","19,04",""
1141,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1746,77","1570,2","37,67","13,16","19,03",""
1142,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,33","37,35","13,19","19,02",""
1143,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,37","37,1","13,21","19,01",""
1144,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,85","37,03","13,22","19,00",""
1145,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,25","37,17","13,20","19,00",""
1146,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,26","37,2","13,20","19,02",""
1147,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,8","37,22","13,21","19,02",""
1148,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1746,77","1574,79","37,3","13,22","19,02",""
1149,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1746,77","1572,99","37,28","13,22","19,03",""
1150,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,28","37,26","13,20","19,04",""
1151,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,91","37,18","13,19","19,05",""
1152,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,12","37,01","13,17","19,05",""
1153,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,12","37,03","13,17","19,04",""
1154,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,69","36,96","13,18","19,04",""
1155,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1746,77","1554,15","36,91","13,19","19,03",""
1156,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,46","36,92","13,20","19,02",""
1157,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,63","36,94","13,21","19,02",""
1158,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,31","36,98","13,21","19,01",""
1159,"2020 Nov 13","12:37:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1746,77","1570,15","37,18","13,22","19,01",""
1160,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1746,77","1573,47","37,37","13,21","18,99",""
1161,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1746,77","1570,02","37,32","13,20","19,02",""
1162,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,65","37,29","13,20","19,02",""
1163,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,47","37,32","13,19","19,00",""
1164,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,56","37,26","13,20","18,99",""
1165,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,53","37,12","13,20","18,99",""
1166,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,54","37,08","13,20","18,98",""
1167,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1746,77","1558,46","36,98","13,21","18,97",""
1168,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,72","37,01","13,21","18,99",""
1169,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,68","37,08","13,20","18,99",""
1170,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1563,94","37,39","13,18","19,00",""
1171,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,01","37,55","13,16","19,03",""
1172,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,51","37,66","13,15","19,03",""
1173,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,64","37,56","13,16","19,06",""
1174,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,77","37,32","13,19","19,06",""
1175,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,78","37,04","13,23","19,06",""
1176,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,62","36,61","13,28","19,02",""
1177,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,17","37,07","13,21","19,00",""
1178,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1746,77","1558,53","37,27","13,17","19,02",""
1179,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,51","37,49","13,13","19,03",""
1180,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,47","37,72","13,10","19,03",""
1181,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,44","37,75","13,10","19,02",""
1182,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1555,02","37,63","13,12","19,01",""
1183,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1745,16","1554,32","37,38","13,14","18,99",""
1184,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,09","36,76","13,21","18,99",""
1185,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,45","36,73","13,25","18,97",""
1186,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,01","37,03","13,24","18,97",""
1187,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1746,77","1569,83","37,25","13,22","18,97",""
1188,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1746,77","1570,62","37,53","13,19","18,99",""
1189,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1746,77","1570,75","37,63","13,17","19,00",""
1190,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1568,02","37,54","13,17","19,02",""
1191,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1746,77","1568,91","37,46","13,18","19,03",""
1192,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,75","36,84","13,22","19,02",""
1193,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,65","36,86","13,21","19,02",""
1194,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,46","36,96","13,18","19,03",""
1195,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,16","37,18","13,16","19,04",""
1196,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1746,77","1557,19","37,66","13,12","19,04",""
1197,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,66","37,84","13,11","19,05",""
1198,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,84","37,77","13,13","19,03",""
1199,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1746,77","1570,81","37,05","13,24","19,04",""
1200,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1748,39","1577,13","37,05","13,27","19,00",""
1201,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1746,77","1575,73","37,15","13,25","19,00",""
1202,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1746,77","1571,7","37,21","13,23","19,00",""
1203,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,74","37,4","13,19","19,02",""
1204,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,37","37,57","13,17","19,02",""
1205,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,12","37,67","13,16","19,02",""
1206,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,74","37,54","13,14","19,02",""
1207,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1746,77","1587,58","38,38","13,15","19,24",""
1208,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","1751,61","1696,24","41,18","13,22","18,98",""
1209,"2020 Nov 13","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","1754,84","1752,86","41,48","13,37","18,93",""
1210,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,15","256,0","1777,42","1851,89","40,45","13,84","18,78",""
1211,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","1774,19","1792,74","35,94","14,22","18,65",""
1212,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","255,37","1766,13","1650,99","29,97","14,51","18,64",""
1213,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","237,64","1758,06","1506,21","26,64","14,53","18,72",""
1214,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","200,37","1727,42","1271,94","25,19","13,82","19,09",""
1215,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,09","192,79","1712,9","1143,84","27,94","12,85","18,82",""
1216,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,62","186,89","1690,32","1028,17","28,56","11,99","19,48",""
1217,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,97","226,73","1687,1","1056,43","32,57","11,63","19,95",""
1218,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,35","255,57","1688,71","1178,51","40,29","11,33","20,35",""
1219,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1700,0","1377,39","49,35","11,17","20,36",""
1220,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1724,19","1602,4","55,52","11,35","20,07",""
1221,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,95","256,0","1770,97","1840,36","49,39","12,73","19,31",""
1222,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","1785,48","1843,54","40,59","13,79","18,90",""
1223,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","1774,19","1834,44","36,42","14,25","18,92",""
1224,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","1769,35","1819,36","38,78","13,90","18,97",""
1225,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","1767,74","1801,69","40,87","13,60","19,03",""
1226,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","1754,84","1765,65","42,34","13,27","19,11",""
1227,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","1748,39","1707,22","42,5","13,03","19,16",""
1228,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1738,71","1529,65","38,17","12,88","18,87",""
1229,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","252,2","1730,65","1308,55","32,13","12,99","17,92",""
1230,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,64","198,96","1698,39","1101,47","25,0","13,04","18,85",""
1231,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,89","194,75","1690,32","1079,18","24,24","13,09","18,85",""
1232,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,84","203,09","1693,55","1102,67","24,87","13,11","18,76",""
1233,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,37","221,91","1695,16","1138,36","25,83","13,14","18,61",""
1234,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,75","241,06","1701,61","1174,02","27,0","13,20","18,38",""
1235,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,87","248,0","1712,9","1207,46","27,87","13,29","18,23",""
1236,"2020 Nov 13","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","250,23","1733,87","1391,3","30,79","13,54","18,77",""
