File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1043,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,96","40,05","12,90","19,06",""
1044,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,55","40,07","12,91","19,06",""
1045,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1559,91","40,04","12,91","19,06",""
1046,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1560,03","39,98","12,92","19,06",""
1047,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,21","40,07","12,92","19,06",""
1048,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,67","40,09","12,91","19,06",""
1049,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,8","40,23","12,90","19,07",""
1050,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1563,97","40,13","12,92","19,05",""
1051,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1808,06","1564,11","40,09","12,93","19,05",""
1052,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,35","40,04","12,94","19,05",""
1053,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1808,06","1566,99","40,15","12,94","19,04",""
1054,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1806,45","1569,03","40,26","12,93","19,05",""
1055,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1811,29","1569,76","40,38","12,92","19,05",""
1056,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1803,23","1566,38","40,2","12,92","19,05",""
1057,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,71","40,17","12,91","19,07",""
1058,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1803,23","1562,51","40,13","12,91","19,08",""
1059,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,65","40,17","12,91","19,08",""
1060,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,24","40,15","12,91","19,08",""
1061,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,8","40,05","12,91","19,08",""
1062,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,2","39,97","12,91","19,08",""
1063,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,64","40,13","12,91","19,09",""
1064,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1803,23","1563,6","40,22","12,91","19,10",""
1065,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1804,84","1566,13","40,31","12,91","19,10",""
1066,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1804,84","1566,21","40,27","12,91","19,10",""
1067,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1806,45","1565,32","40,19","12,92","19,09",""
1068,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1809,68","1567,19","40,27","12,93","19,09",""
1069,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1804,84","1565,95","40,13","12,92","19,08",""
1070,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,47","40,17","12,92","19,08",""
1071,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,02","40,16","12,92","19,08",""
1072,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,34","40,06","12,92","19,07",""
1073,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1560,92","39,98","12,92","19,06",""
1074,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,99","39,93","12,92","19,06",""
1075,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,54","39,94","12,92","19,07",""
1076,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1803,23","1561,4","40,08","12,91","19,06",""
1077,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,85","40,14","12,90","19,07",""
1078,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1561,03","40,18","12,90","19,06",""
1079,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,13","40,08","12,91","19,07",""
1080,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,31","40,01","12,93","19,06",""
1081,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,8","39,98","12,94","19,05",""
1082,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,93","39,92","12,94","19,05",""
1083,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,16","39,97","12,93","19,06",""
1084,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1804,84","1565,3","40,24","12,91","19,07",""
1085,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1803,23","1564,09","40,27","12,90","19,08",""
1086,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1803,23","1564,21","40,32","12,89","19,09",""
1087,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,68","40,16","12,91","19,09",""
1088,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,94","39,88","12,95","19,09",""
1089,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,88","39,85","12,95","19,09",""
1090,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,62","39,99","12,94","19,08",""
1091,"2020 Nov 13","16:17:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1808,06","1565,35","40,16","12,93","19,09",""
1092,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1803,23","1563,34","40,29","12,89","19,09",""
1093,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,21","40,27","12,88","19,08",""
1094,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,0","40,17","12,88","19,09",""
1095,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,75","40,06","12,90","19,10",""
1096,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,6","40,1","12,93","19,07",""
1097,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,3","40,02","12,92","19,06",""
1098,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,4","40,02","12,92","19,07",""
1099,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1804,84","1565,51","40,15","12,92","19,07",""
1100,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1806,45","1564,92","40,16","12,92","19,07",""
1101,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1806,45","1564,93","40,16","12,92","19,06",""
1102,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,0","40,14","12,92","19,06",""
1103,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1803,23","1561,44","39,98","12,92","19,06",""
1104,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,53","39,94","12,92","19,06",""
1105,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,05","39,87","12,92","19,06",""
1106,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1803,23","1556,44","39,9","12,91","19,06",""
1107,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1556,05","39,98","12,90","19,07",""
1108,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,77","39,98","12,90","19,07",""
1109,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,43","39,88","12,91","19,07",""
1110,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,87","39,92","12,91","19,08",""
1111,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,03","40,13","12,91","19,06",""
1112,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1804,84","1564,25","40,13","12,92","19,07",""
1113,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,56","40,22","12,91","19,06",""
1114,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1808,06","1566,47","40,21","12,92","19,06",""
1115,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1808,06","1565,02","40,14","12,92","19,06",""
1116,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,24","40,02","12,93","19,06",""
1117,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1564,05","40,08","12,93","19,07",""
1118,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,72","40,08","12,93","19,06",""
1119,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,25","39,97","12,92","19,08",""
1120,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,64","40,02","12,92","19,08",""
1121,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,23","40,06","12,92","19,07",""
1122,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1561,03","40,02","12,91","19,07",""
1123,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1803,23","1561,53","40,07","12,91","19,08",""
1124,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,28","40,11","12,91","19,08",""
1125,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,91","40,04","12,91","19,08",""
1126,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,71","40,06","12,92","19,08",""
1127,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,65","39,99","12,93","19,08",""
1128,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1803,23","1564,05","40,15","12,91","19,07",""
1129,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,78","40,15","12,90","19,07",""
1130,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1803,23","1563,07","40,17","12,90","19,08",""
1131,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,37","40,06","12,92","19,06",""
1132,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,25","39,85","12,93","19,06",""
1133,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,84","39,86","12,94","19,05",""
1134,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,25","39,84","12,94","19,06",""
1135,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1803,23","1557,36","40,02","12,90","19,07",""
1136,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,53","40,04","12,89","19,06",""
1137,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,45","40,05","12,90","19,06",""
1138,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,24","39,98","12,91","19,05",""
1139,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,26","39,89","12,93","19,05",""
1140,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,02","39,93","12,93","19,04",""
1141,"2020 Nov 13","16:17:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,0","39,94","12,93","19,04",""
1142,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,48","39,92","12,93","19,05",""
1143,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,22","40,07","12,91","19,06",""
1144,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1560,11","40,0","12,91","19,07",""
1145,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,61","39,98","12,92","19,07",""
1146,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,69","39,86","12,92","19,07",""
1147,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,3","39,85","12,92","19,07",""
1148,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,61","39,86","12,92","19,08",""
1149,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,98","39,97","12,91","19,08",""
1150,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,18","40,11","12,90","19,09",""
1151,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,73","40,05","12,91","19,10",""
1152,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,37","39,96","12,91","19,09",""
1153,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,85","39,93","12,93","19,08",""
1154,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,49","39,93","12,93","19,08",""
1155,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1808,06","1565,33","40,04","12,94","19,07",""
1156,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1809,68","1562,85","39,98","12,94","19,07",""
1157,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,27","39,98","12,93","19,06",""
1158,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,69","40,11","12,93","19,05",""
1159,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1803,23","1559,7","40,04","12,91","19,05",""
1160,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,52","40,18","12,89","19,07",""
1161,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,34","40,15","12,89","19,07",""
1162,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,58","40,01","12,90","19,06",""
1163,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,72","39,67","12,93","19,06",""
1164,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1806,45","1555,42","39,68","12,94","19,06",""
1165,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,72","39,57","12,94","19,05",""
1166,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,29","39,94","12,91","19,08",""
1167,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,19","40,2","12,89","19,08",""
1168,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1803,23","1563,07","40,28","12,89","19,09",""
1169,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1804,84","1564,72","40,29","12,90","19,09",""
1170,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1806,45","1565,89","40,25","12,91","19,10",""
1171,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1808,06","1570,59","40,29","12,93","19,10",""
1172,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1809,68","1570,98","40,26","12,94","19,10",""
1173,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1811,29","1570,29","40,2","12,94","19,09",""
1174,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1809,68","1568,28","40,17","12,94","19,09",""
1175,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,66","40,16","12,92","19,10",""
1176,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,21","40,09","12,91","19,10",""
1177,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,81","40,04","12,90","19,10",""
1178,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,32","40,08","12,90","19,10",""
1179,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,25","40,05","12,89","19,10",""
1180,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,08","40,08","12,89","19,10",""
1181,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,01","40,09","12,89","19,10",""
1182,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1809,68","1561,71","40,0","12,93","19,09",""
1183,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,94","40,01","12,93","19,08",""
1184,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,84","40,03","12,93","19,09",""
1185,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1809,68","1564,88","40,15","12,93","19,08",""
1186,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,04","40,19","12,91","19,08",""
1187,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,97","40,18","12,91","19,08",""
1188,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,59","40,15","12,91","19,07",""
1189,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,93","40,06","12,92","19,06",""
1190,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,26","39,95","12,91","19,07",""
1191,"2020 Nov 13","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,72","39,98","12,91","19,07",""
1192,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,92","39,98","12,91","19,08",""
1193,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1803,23","1556,43","39,93","12,91","19,08",""
1194,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,87","39,88","12,91","19,07",""
1195,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,93","39,91","12,92","19,07",""
1196,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,51","39,94","12,92","19,08",""
1197,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,63","40,04","12,90","19,08",""
1198,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,84","40,01","12,91","19,08",""
1199,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,63","39,99","12,92","19,08",""
1200,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1809,68","1563,24","40,03","12,94","19,08",""
1201,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,1","39,97","12,94","19,08",""
1202,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,3","40,02","12,94","19,08",""
1203,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1809,68","1566,71","40,2","12,93","19,09",""
1204,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1811,29","1568,39","40,4","12,92","19,09",""
1205,"2020 Nov 13","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1803,23","1562,35","40,08","12,91","19,09",""
