File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
868,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","242,49","1735,48","1427,13","31,94","13,47","18,99",""
869,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","242,1","1735,48","1427,68","31,92","13,47","18,99",""
870,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","240,98","1733,87","1428,62","31,79","13,49","18,98",""
871,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","241,75","1733,87","1427,17","31,73","13,49","18,99",""
872,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","241,79","1733,87","1428,14","31,77","13,49","19,00",""
873,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","242,68","1733,87","1429,37","31,85","13,48","18,99",""
874,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,7","1733,87","1431,85","31,93","13,48","19,00",""
875,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","241,96","1735,48","1433,73","31,92","13,49","18,99",""
876,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,89","1733,87","1432,9","31,88","13,49","19,00",""
877,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","242,27","1735,48","1436,41","32,01","13,49","19,00",""
878,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","243,37","1733,87","1438,3","32,03","13,49","19,00",""
879,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","242,97","1735,48","1438,22","32,04","13,49","19,00",""
880,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","242,59","1735,48","1438,61","32,04","13,49","18,99",""
881,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,36","1735,48","1436,24","31,97","13,50","19,00",""
882,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","241,31","1735,48","1438,08","32,04","13,49","19,02",""
883,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","240,51","1735,48","1435,3","31,94","13,49","19,02",""
884,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","239,48","1735,48","1433,91","31,86","13,49","19,03",""
885,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","239,41","1735,48","1433,71","31,85","13,49","19,03",""
886,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","240,35","1733,87","1431,81","31,83","13,49","19,02",""
887,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","239,04","1735,48","1431,37","31,87","13,48","19,03",""
888,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,15","1733,87","1429,88","31,85","13,48","19,02",""
889,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","239,39","1735,48","1427,5","31,88","13,47","19,02",""
890,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","240,76","1733,87","1428,86","31,79","13,49","19,01",""
891,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","240,83","1735,48","1430,87","31,81","13,49","19,01",""
892,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","241,45","1733,87","1431,3","31,8","13,50","19,00",""
893,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","243,71","1733,87","1440,45","32,0","13,51","18,98",""
894,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","244,69","1733,87","1444,21","32,11","13,51","18,97",""
895,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","245,62","1735,48","1446,24","32,22","13,51","18,96",""
896,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","245,63","1735,48","1446,31","32,23","13,51","18,95",""
897,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","245,26","1735,48","1446,26","32,24","13,51","18,95",""
898,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","243,66","1735,48","1435,21","32,1","13,48","18,95",""
899,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,63","1735,48","1432,61","32,03","13,48","18,96",""
900,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","241,39","1735,48","1430,26","31,95","13,48","18,96",""
901,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","240,08","1735,48","1426,87","31,83","13,48","18,97",""
902,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","239,79","1733,87","1424,46","31,72","13,48","18,98",""
903,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","238,62","1735,48","1422,56","31,64","13,49","18,99",""
904,"2020 Nov 12","15:00:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","238,94","1733,87","1423,18","31,62","13,49","19,00",""
905,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","238,94","1735,48","1425,73","31,75","13,48","19,01",""
906,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","238,94","1733,87","1430,31","31,76","13,49","19,01",""
907,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","239,45","1735,48","1431,73","31,8","13,50","19,00",""
908,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","239,84","1733,87","1433,17","31,82","13,50","19,01",""
909,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","239,86","1735,48","1436,0","31,93","13,50","19,00",""
910,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","241,02","1735,48","1436,99","32,01","13,50","19,00",""
911,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","240,2","1735,48","1437,43","32,03","13,49","19,00",""
912,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","241,11","1735,48","1438,5","32,09","13,49","18,99",""
913,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","240,92","1735,48","1439,27","32,07","13,49","18,99",""
914,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","240,27","1733,87","1434,8","31,91","13,50","18,98",""
915,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,59","1735,48","1432,7","31,85","13,50","18,99",""
916,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","239,45","1733,87","1430,88","31,78","13,50","18,99",""
917,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","238,29","1735,48","1430,1","31,85","13,49","18,98",""
918,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","239,22","1733,87","1429,58","31,83","13,49","18,98",""
919,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","239,07","1735,48","1428,1","31,84","13,48","18,98",""
920,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","239,13","1735,48","1428,96","31,88","13,48","18,98",""
921,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","238,95","1735,48","1430,12","31,89","13,49","18,96",""
922,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,8","1733,87","1430,58","31,89","13,49","18,97",""
923,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,86","1733,87","1431,26","31,94","13,49","18,97",""
924,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","239,39","1735,48","1433,42","31,99","13,49","18,97",""
925,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","239,61","1735,48","1434,02","32,0","13,49","18,96",""
926,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","239,35","1733,87","1433,29","31,88","13,50","18,97",""
927,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","238,71","1735,48","1435,13","31,96","13,49","18,97",""
928,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,97","1735,48","1433,56","31,94","13,49","18,97",""
929,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","238,04","1735,48","1430,8","31,87","13,49","18,97",""
930,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","238,04","1735,48","1431,12","31,89","13,49","18,98",""
931,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","238,49","1735,48","1431,26","31,91","13,48","18,98",""
932,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","238,14","1735,48","1430,88","31,93","13,48","18,98",""
933,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","237,13","1735,48","1431,57","31,91","13,48","18,99",""
934,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","237,7","1735,48","1432,41","31,92","13,49","18,98",""
935,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","237,23","1735,48","1431,46","31,86","13,49","18,99",""
936,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","237,41","1735,48","1432,24","31,9","13,49","18,99",""
937,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","236,63","1735,48","1429,8","31,83","13,49","18,98",""
938,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","236,26","1733,87","1429,9","31,69","13,50","18,99",""
939,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","236,56","1735,48","1431,6","31,72","13,51","18,99",""
940,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","237,46","1735,48","1438,19","31,91","13,51","18,97",""
941,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","238,59","1733,87","1439,89","31,96","13,51","18,97",""
942,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","238,58","1735,48","1440,69","32,05","13,50","18,96",""
943,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","239,32","1735,48","1438,71","32,18","13,48","18,95",""
944,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","238,23","1735,48","1435,33","32,04","13,49","18,96",""
945,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","237,86","1735,48","1435,98","32,01","13,49","18,96",""
946,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","237,88","1735,48","1436,5","32,01","13,49","18,95",""
947,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","236,55","1735,48","1430,07","31,8","13,50","18,96",""
948,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","236,71","1733,87","1427,7","31,72","13,49","18,95",""
949,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","236,37","1735,48","1426,4","31,75","13,49","18,96",""
950,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","236,59","1733,87","1426,72","31,75","13,49","18,96",""
951,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","236,99","1735,48","1431,67","31,98","13,48","18,96",""
952,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","236,88","1735,48","1432,2","31,98","13,48","18,96",""
953,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,77","1735,48","1432,03","31,96","13,48","18,96",""
954,"2020 Nov 12","15:00:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","236,99","1735,48","1432,43","31,96","13,48","18,97",""
955,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","237,16","1733,87","1438,02","32,0","13,50","18,98",""
956,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","237,15","1735,48","1439,9","32,02","13,50","18,97",""
957,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","236,33","1735,48","1439,75","32,0","13,50","18,97",""
958,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","236,5","1735,48","1438,94","31,93","13,51","18,97",""
959,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","235,21","1735,48","1432,87","31,88","13,49","18,97",""
960,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","235,36","1735,48","1430,96","31,89","13,48","18,97",""
961,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","235,39","1735,48","1428,39","31,89","13,47","18,98",""
962,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","235,26","1735,48","1427,7","31,92","13,47","18,98",""
963,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","233,74","1735,48","1426,97","31,85","13,47","18,99",""
964,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","234,95","1735,48","1427,15","31,84","13,48","18,99",""
965,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","234,86","1733,87","1429,5","31,78","13,49","19,00",""
966,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","235,3","1735,48","1432,56","31,81","13,50","19,00",""
967,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","234,63","1733,87","1434,1","31,79","13,50","19,00",""
968,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","234,39","1735,48","1435,4","31,9","13,49","19,00",""
969,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","235,01","1735,48","1435,42","31,95","13,48","19,00",""
970,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","234,32","1735,48","1434,04","31,91","13,48","19,01",""
971,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","234,43","1735,48","1436,26","31,96","13,49","19,00",""
972,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","234,34","1735,48","1435,53","31,93","13,49","19,00",""
973,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","235,08","1733,87","1433,19","31,86","13,49","19,00",""
974,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","234,73","1733,87","1431,65","31,8","13,49","19,00",""
975,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","233,98","1733,87","1432,5","31,8","13,49","19,00",""
976,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","233,81","1735,48","1431,99","31,83","13,49","18,99",""
977,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","233,13","1735,48","1431,86","31,78","13,50","18,99",""
978,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","235,62","1733,87","1432,95","31,8","13,50","18,97",""
979,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","236,17","1735,48","1433,53","31,85","13,50","18,96",""
980,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","235,57","1735,48","1433,25","31,86","13,50","18,95",""
981,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","235,75","1735,48","1429,12","31,94","13,48","18,93",""
982,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","234,13","1733,87","1424,75","31,85","13,47","18,96",""
983,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","235,97","1735,48","1427,86","31,9","13,47","18,97",""
984,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","235,32","1733,87","1429,31","31,81","13,49","18,97",""
985,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","235,38","1733,87","1432,61","31,71","13,51","18,98",""
986,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","234,96","1735,48","1436,47","31,76","13,52","18,97",""
987,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","235,32","1735,48","1437,08","31,78","13,52","18,97",""
988,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","235,73","1733,87","1438,32","31,8","13,52","18,97",""
989,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","235,59","1735,48","1431,84","31,95","13,48","18,99",""
990,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","234,04","1735,48","1431,87","31,94","13,47","19,00",""
991,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","234,86","1735,48","1431,77","31,96","13,47","19,00",""
992,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","234,47","1735,48","1429,78","31,87","13,48","19,00",""
993,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","234,32","1735,48","1427,78","31,71","13,49","19,01",""
994,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","233,49","1735,48","1426,75","31,65","13,49","19,01",""
995,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","232,41","1735,48","1427,45","31,66","13,49","19,02",""
996,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","233,01","1735,48","1427,9","31,62","13,50","19,02",""
997,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","232,86","1733,87","1432,04","31,72","13,50","19,01",""
998,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","234,93","1735,48","1433,35","31,88","13,49","18,99",""
999,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","235,33","1735,48","1432,1","31,93","13,48","18,99",""
1000,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","235,71","1735,48","1431,93","31,96","13,47","18,99",""
1001,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","236,63","1735,48","1433,88","31,99","13,48","18,99",""
1002,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","236,8","1735,48","1436,33","32,0","13,49","18,98",""
1003,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","234,66","1735,48","1436,6","31,9","13,50","18,98",""
1004,"2020 Nov 12","15:00:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","235,84","1735,48","1435,62","31,83","13,51","18,97",""
1005,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,57","1735,48","1433,59","31,82","13,50","18,97",""
1006,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","235,62","1735,48","1430,69","31,78","13,49","18,97",""
1007,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","236,5","1733,87","1429,6","31,8","13,48","18,98",""
1008,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","235,52","1733,87","1429,66","31,84","13,48","18,98",""
1009,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","236,61","1735,48","1430,39","31,91","13,48","18,98",""
1010,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","235,04","1735,48","1429,98","31,85","13,48","18,98",""
1011,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","236,74","1735,48","1433,75","31,86","13,49","18,99",""
1012,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","236,71","1735,48","1437,01","31,85","13,50","18,98",""
1013,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","235,82","1735,48","1436,49","31,9","13,49","18,99",""
1014,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","235,71","1735,48","1434,56","31,85","13,49","18,99",""
1015,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","234,58","1735,48","1432,79","31,76","13,50","18,99",""
1016,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","235,57","1733,87","1433,33","31,74","13,50","18,99",""
1017,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,79","1735,48","1433,17","31,76","13,51","18,99",""
1018,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","235,27","1735,48","1430,16","31,79","13,49","18,97",""
1019,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","235,48","1735,48","1427,91","31,89","13,47","18,98",""
1020,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","237,13","1733,87","1432,13","31,87","13,49","18,98",""
1021,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","236,14","1735,48","1432,96","31,82","13,50","18,98",""
1022,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","235,56","1735,48","1433,21","31,75","13,51","18,98",""
1023,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","236,68","1735,48","1433,6","31,72","13,52","18,98",""
1024,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","237,75","1735,48","1432,74","31,73","13,51","18,97",""
1025,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","234,88","1733,87","1429,76","31,74","13,49","18,97",""
1026,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","237,31","1733,87","1426,96","31,82","13,47","18,97",""
1027,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","235,99","1735,48","1423,8","31,75","13,47","18,98",""
1028,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","234,8","1735,48","1424,96","31,71","13,48","18,98",""
1029,"2020 Nov 12","15:00:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","235,64","1735,48","1425,96","31,73","13,48","18,97",""
