File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3498,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,77","35,87","13,35","18,88",""
3499,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,14","35,83","13,37","18,88",""
3500,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1748,39","1557,33","35,9","13,37","18,89",""
3501,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1748,39","1558,81","35,97","13,36","18,90",""
3502,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1748,39","1558,42","36,0","13,35","18,90",""
3503,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,62","36,0","13,34","18,90",""
3504,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,13","35,93","13,33","18,92",""
3505,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,71","35,77","13,32","18,90",""
3506,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,51","35,52","13,32","18,93",""
3507,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,47","35,56","13,31","18,93",""
3508,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,38","35,66","13,31","18,93",""
3509,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,23","35,7","13,31","18,93",""
3510,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,64","35,72","13,30","18,92",""
3511,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,75","35,67","13,30","18,92",""
3512,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,43","35,62","13,31","18,92",""
3513,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,38","35,51","13,33","18,93",""
3514,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,18","35,58","13,31","18,90",""
3515,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,01","35,5","13,29","18,89",""
3516,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,72","35,45","13,28","18,90",""
3517,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,16","35,39","13,27","18,90",""
3518,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,97","35,35","13,28","18,89",""
3519,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,12","35,29","13,29","18,89",""
3520,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,36","35,32","13,29","18,88",""
3521,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1745,16","1516,38","35,31","13,28","18,90",""
3522,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,1","35,4","13,28","18,90",""
3523,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,19","35,42","13,28","18,90",""
3524,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,0","35,35","13,29","18,90",""
3525,"2020 Nov 13","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,91","35,39","13,29","18,91",""
3526,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,15","35,44","13,29","18,91",""
3527,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,91","35,5","13,29","18,92",""
3528,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,99","35,53","13,29","18,92",""
3529,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,97","35,53","13,29","18,92",""
3530,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,04","35,49","13,29","18,92",""
3531,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,79","35,48","13,29","18,93",""
3532,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,84","35,46","13,29","18,93",""
3533,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,14","35,49","13,29","18,93",""
3534,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,74","35,43","13,29","18,93",""
3535,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,14","35,43","13,29","18,93",""
3536,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,36","35,53","13,28","18,92",""
3537,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,09","35,51","13,28","18,91",""
3538,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,17","35,49","13,29","18,91",""
3539,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,11","35,42","13,29","18,91",""
3540,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1748,39","1526,58","35,56","13,30","18,91",""
3541,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,2","35,8","13,29","18,90",""
3542,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1748,39","1520,68","35,56","13,28","18,84",""
3543,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1746,77","1505,7","35,12","13,27","18,90",""
3544,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1746,77","1503,9","35,08","13,27","18,90",""
3545,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1745,16","1503,83","35,06","13,27","18,89",""
3546,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1743,55","1502,74","35,0","13,27","18,90",""
3547,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1746,77","1508,46","35,22","13,27","18,91",""
3548,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1746,77","1514,52","35,42","13,27","18,91",""
3549,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,21","35,77","13,27","18,91",""
3550,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,38","35,9","13,28","18,93",""
3551,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,84","35,84","13,30","18,91",""
3552,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,37","35,77","13,31","18,91",""
3553,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,63","35,67","13,31","18,91",""
3554,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,89","35,69","13,30","18,91",""
3555,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,85","35,73","13,29","18,91",""
3556,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,69","35,76","13,28","18,92",""
3557,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,47","35,85","13,27","18,93",""
3558,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,22","35,83","13,29","18,93",""
3559,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,18","35,78","13,29","18,93",""
3560,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,18","35,59","13,31","18,92",""
3561,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,07","35,53","13,31","18,92",""
3562,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,06","35,54","13,30","18,92",""
3563,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,37","35,54","13,30","18,91",""
3564,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,9","35,55","13,27","18,91",""
3565,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,41","35,56","13,27","18,91",""
3566,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,3","35,58","13,27","18,91",""
3567,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,11","35,52","13,28","18,91",""
3568,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,38","35,53","13,28","18,90",""
3569,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,21","35,52","13,29","18,90",""
3570,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,22","35,51","13,29","18,90",""
3571,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,35","35,57","13,29","18,91",""
3572,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,63","35,66","13,28","18,90",""
3573,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,43","35,76","13,28","18,90",""
3574,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,07","35,78","13,28","18,90",""
3575,"2020 Nov 13","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,9","35,78","13,29","18,90",""
3576,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,39","35,75","13,29","18,91",""
3577,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,57","35,72","13,29","18,91",""
3578,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,22","35,71","13,29","18,92",""
3579,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,23","35,71","13,29","18,92",""
3580,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,59","35,7","13,29","18,92",""
3581,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,53","35,67","13,28","18,92",""
3582,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,56","35,63","13,28","18,91",""
3583,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,46","35,59","13,28","18,91",""
3584,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,23","35,56","13,28","18,91",""
3585,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,02","35,57","13,28","18,92",""
3586,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,63","35,56","13,28","18,92",""
3587,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,87","35,59","13,28","18,91",""
3588,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,06","35,61","13,28","18,91",""
3589,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,07","35,65","13,28","18,91",""
3590,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,3","35,67","13,28","18,90",""
3591,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,01","35,66","13,28","18,90",""
3592,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,79","35,68","13,28","18,90",""
3593,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,62","35,69","13,28","18,90",""
3594,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,11","35,77","13,28","18,91",""
3595,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,16","35,82","13,28","18,91",""
3596,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,53","35,8","13,29","18,91",""
3597,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,48","35,8","13,29","18,91",""
3598,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,04","35,78","13,29","18,91",""
3599,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,22","35,73","13,28","18,92",""
3600,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,82","35,72","13,28","18,91",""
3601,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,24","35,71","13,28","18,91",""
3602,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,29","35,65","13,28","18,91",""
3603,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,47","35,61","13,28","18,92",""
3604,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,21","35,64","13,28","18,92",""
3605,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,23","35,63","13,28","18,91",""
3606,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,94","35,62","13,28","18,92",""
3607,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,37","35,62","13,28","18,92",""
3608,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,78","35,61","13,28","18,92",""
3609,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,91","35,64","13,28","18,92",""
3610,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,59","35,65","13,28","18,91",""
3611,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,16","35,7","13,28","18,91",""
3612,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,95","35,69","13,28","18,91",""
3613,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,53","35,73","13,28","18,91",""
3614,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,44","35,74","13,28","18,90",""
3615,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,33","35,72","13,28","18,91",""
3616,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,06","35,77","13,28","18,91",""
3617,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,17","35,74","13,28","18,91",""
3618,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,55","35,72","13,28","18,90",""
3619,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,66","35,67","13,28","18,91",""
3620,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,62","35,67","13,28","18,91",""
3621,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,89","35,65","13,28","18,91",""
3622,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,64","35,66","13,28","18,92",""
3623,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,04","35,63","13,28","18,92",""
3624,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,27","35,64","13,28","18,92",""
3625,"2020 Nov 13","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,27","35,67","13,28","18,92",""
3626,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,83","35,64","13,28","18,92",""
3627,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,73","35,67","13,28","18,91",""
3628,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,64","35,68","13,28","18,92",""
3629,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,71","35,7","13,28","18,91",""
3630,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,15","35,7","13,28","18,91",""
3631,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,1","35,7","13,28","18,91",""
3632,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,93","35,7","13,28","18,91",""
3633,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,68","35,75","13,28","18,91",""
3634,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,1","35,71","13,28","18,91",""
3635,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,44","35,76","13,28","18,91",""
3636,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,77","35,73","13,28","18,91",""
3637,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,63","35,74","13,28","18,91",""
3638,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,78","35,67","13,28","18,91",""
3639,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,44","35,67","13,28","18,91",""
3640,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,4","35,7","13,28","18,91",""
3641,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,78","35,68","13,28","18,91",""
3642,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,43","35,66","13,28","18,91",""
3643,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,73","35,65","13,28","18,91",""
3644,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,77","35,65","13,28","18,91",""
3645,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,32","35,65","13,28","18,92",""
3646,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,71","35,65","13,28","18,91",""
3647,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,29","35,64","13,28","18,92",""
3648,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,55","35,66","13,28","18,92",""
3649,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,4","35,66","13,28","18,91",""
3650,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1748,39","1527,75","35,7","13,28","18,92",""
3651,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,8","35,69","13,28","18,91",""
3652,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,83","35,69","13,28","18,91",""
3653,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,98","35,68","13,28","18,91",""
3654,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,94","35,66","13,28","18,91",""
3655,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1748,39","1527,3","35,7","13,28","18,91",""
3656,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,4","35,68","13,28","18,91",""
3657,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,84","35,65","13,28","18,91",""
3658,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,41","35,67","13,28","18,91",""
3659,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,71","35,66","13,28","18,91",""
3660,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,05","35,65","13,28","18,91",""
3661,"2020 Nov 13","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,11","35,63","13,28","18,91",""
