File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2222,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,29","39,64","13,22","19,13",""
2223,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,76","39,64","13,22","19,13",""
2224,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1740,32","1618,1","39,6","13,22","19,13",""
2225,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,8","39,64","13,22","19,14",""
2226,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,54","39,62","13,22","19,13",""
2227,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,47","39,64","13,22","19,13",""
2228,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,22","39,63","13,22","19,13",""
2229,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,03","39,61","13,22","19,13",""
2230,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,54","39,62","13,22","19,14",""
2231,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,14","39,6","13,22","19,13",""
2232,"2020 Nov 13","15:09:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,32","39,6","13,22","19,13",""
2233,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,73","39,63","13,22","19,13",""
2234,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1621,02","39,64","13,22","19,13",""
2235,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,62","39,62","13,22","19,13",""
2236,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,62","39,61","13,22","19,13",""
2237,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,6","39,59","13,22","19,13",""
2238,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,73","39,6","13,22","19,13",""
2239,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,83","39,6","13,22","19,14",""
2240,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,52","39,61","13,22","19,13",""
2241,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,51","39,59","13,22","19,13",""
2242,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,22","39,61","13,22","19,14",""
2243,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1618,95","39,58","13,22","19,13",""
2244,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,26","39,6","13,22","19,14",""
2245,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,45","39,6","13,22","19,13",""
2246,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,03","39,58","13,22","19,13",""
2247,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1740,32","1617,63","39,54","13,22","19,13",""
2248,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,33","39,56","13,22","19,14",""
2249,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,98","39,62","13,22","19,13",""
2250,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,21","39,6","13,22","19,13",""
2251,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,57","39,58","13,22","19,13",""
2252,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,43","39,58","13,22","19,13",""
2253,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,32","39,59","13,22","19,13",""
2254,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,9","39,6","13,22","19,13",""
2255,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,96","39,6","13,22","19,13",""
2256,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,62","39,6","13,22","19,13",""
2257,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,94","39,59","13,22","19,13",""
2258,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,97","39,58","13,22","19,13",""
2259,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,51","39,59","13,22","19,13",""
2260,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,91","39,58","13,22","19,13",""
2261,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,94","39,56","13,22","19,13",""
2262,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1740,32","1617,91","39,54","13,22","19,13",""
2263,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,85","39,55","13,22","19,14",""
2264,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,67","39,55","13,22","19,13",""
2265,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,81","39,55","13,22","19,13",""
2266,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,04","39,56","13,22","19,13",""
2267,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,44","39,55","13,22","19,13",""
2268,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,57","39,55","13,22","19,13",""
2269,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,82","39,54","13,22","19,13",""
2270,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,41","39,56","13,22","19,13",""
2271,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1618,95","39,55","13,22","19,13",""
2272,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,72","39,58","13,22","19,13",""
2273,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,69","39,56","13,22","19,13",""
2274,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1618,99","39,55","13,22","19,13",""
2275,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,33","39,56","13,22","19,13",""
2276,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,83","39,57","13,22","19,13",""
2277,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,13","39,56","13,22","19,12",""
2278,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,41","39,54","13,22","19,13",""
2279,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1618,97","39,55","13,22","19,13",""
2280,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,52","39,53","13,22","19,13",""
2281,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1618,97","39,54","13,22","19,13",""
2282,"2020 Nov 13","15:09:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1740,32","1617,96","39,54","13,22","19,12",""
2283,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,85","39,54","13,22","19,13",""
2284,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,06","39,57","13,22","19,13",""
2285,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,13","39,57","13,22","19,13",""
2286,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,96","39,57","13,22","19,13",""
2287,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,01","39,57","13,22","19,13",""
2288,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,2","39,59","13,22","19,13",""
2289,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,8","39,58","13,22","19,13",""
2290,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,69","39,58","13,22","19,13",""
2291,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,49","39,57","13,23","19,12",""
2292,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,29","39,57","13,22","19,13",""
2293,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,83","39,56","13,22","19,12",""
2294,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,06","39,56","13,22","19,13",""
2295,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,93","39,58","13,22","19,13",""
2296,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,45","39,6","13,22","19,13",""
2297,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,74","39,54","13,22","19,12",""
2298,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,62","39,53","13,22","19,13",""
2299,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,06","39,56","13,23","19,13",""
2300,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,42","39,55","13,22","19,12",""
2301,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1740,32","1617,84","39,52","13,22","19,12",""
2302,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,63","39,56","13,22","19,13",""
2303,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,83","39,54","13,22","19,12",""
2304,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,36","39,54","13,22","19,13",""
2305,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,29","39,55","13,22","19,13",""
2306,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,34","39,53","13,22","19,12",""
2307,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,14","39,55","13,22","19,13",""
2308,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,15","39,54","13,22","19,12",""
2309,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,64","39,54","13,22","19,13",""
2310,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,91","39,56","13,22","19,13",""
2311,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,16","39,57","13,22","19,12",""
2312,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,34","39,55","13,22","19,12",""
2313,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1740,32","1617,86","39,52","13,22","19,12",""
2314,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1740,32","1617,78","39,52","13,22","19,13",""
2315,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,17","39,55","13,22","19,13",""
2316,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,87","39,54","13,22","19,13",""
2317,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,19","39,55","13,22","19,12",""
2318,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,64","39,54","13,22","19,12",""
2319,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,07","39,54","13,22","19,12",""
2320,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1740,32","1616,95","39,51","13,22","19,12",""
2321,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1740,32","1618,2","39,54","13,22","19,13",""
2322,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1740,32","1617,94","39,53","13,22","19,12",""
2323,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1740,32","1617,41","39,51","13,22","19,12",""
2324,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1740,32","1615,88","39,5","13,22","19,13",""
2325,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1740,32","1618,3","39,54","13,22","19,13",""
2326,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,08","39,58","13,22","19,13",""
2327,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1740,32","1618,51","39,56","13,22","19,13",""
2328,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1740,32","1618,23","39,56","13,22","19,13",""
2329,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,83","39,55","13,22","19,13",""
2330,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1740,32","1619,34","39,56","13,22","19,13",""
2331,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,61","39,59","13,22","19,13",""
2332,"2020 Nov 13","15:09:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,31","39,6","13,22","19,13",""
2333,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,7","39,62","13,22","19,13",""
2334,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,9","39,56","13,22","19,13",""
2335,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1740,32","1618,22","39,56","13,22","19,13",""
2336,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,9","39,59","13,22","19,13",""
2337,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1740,32","1618,82","39,59","13,22","19,13",""
2338,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1740,32","1617,76","39,6","13,22","19,13",""
2339,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1740,32","1615,76","39,52","13,22","19,12",""
2340,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1740,32","1614,47","39,49","13,22","19,13",""
2341,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1740,32","1613,67","39,49","13,21","19,13",""
2342,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1740,32","1611,34","39,48","13,21","19,14",""
2343,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1738,71","1610,4","39,46","13,20","19,14",""
2344,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1740,32","1609,17","39,49","13,20","19,13",""
2345,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1740,32","1608,77","39,47","13,20","19,14",""
2346,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1740,32","1609,26","39,42","13,20","19,13",""
2347,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1738,71","1608,47","39,38","13,20","19,14",""
2348,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1740,32","1607,69","39,4","13,20","19,14",""
2349,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1738,71","1607,39","39,39","13,20","19,14",""
2350,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,15","39,36","13,19","19,14",""
2351,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1737,1","1604,94","39,36","13,19","19,14",""
2352,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1737,1","1604,34","39,36","13,19","19,14",""
2353,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1738,71","1603,35","39,4","13,18","19,14",""
2354,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1737,1","1602,35","39,32","13,18","19,13",""
2355,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1738,71","1599,02","39,3","13,18","19,14",""
2356,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1737,1","1599,99","39,28","13,18","19,15",""
2357,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1737,1","1596,15","39,13","13,18","19,13",""
2358,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1737,1","1595,13","39,09","13,19","19,13",""
2359,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1738,71","1597,24","39,21","13,18","19,14",""
2360,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1737,1","1597,08","39,32","13,17","19,14",""
2361,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1737,1","1598,51","39,37","13,17","19,14",""
2362,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1737,1","1597,62","39,31","13,17","19,14",""
2363,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1737,1","1597,1","39,25","13,17","19,14",""
2364,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1737,1","1595,22","39,13","13,18","19,14",""
2365,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1737,1","1595,8","39,14","13,18","19,14",""
2366,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1737,1","1594,33","39,11","13,18","19,14",""
2367,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1738,71","1592,93","39,13","13,17","19,14",""
2368,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1737,1","1589,53","39,15","13,16","19,14",""
2369,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1737,1","1587,09","39,2","13,14","19,15",""
2370,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1738,71","1585,66","39,24","13,14","19,15",""
2371,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1737,1","1583,42","39,08","13,15","19,16",""
2372,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1737,1","1583,75","39,06","13,15","19,16",""
2373,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1737,1","1585,58","39,07","13,15","19,15",""
2374,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1737,1","1581,93","38,96","13,16","19,15",""
2375,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1737,1","1579,84","38,91","13,16","19,15",""
2376,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1737,1","1582,31","39,01","13,15","19,15",""
2377,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1738,71","1582,24","39,2","13,13","19,15",""
2378,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1738,71","1580,91","39,21","13,13","19,15",""
2379,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1738,71","1582,93","39,21","13,14","19,15",""
2380,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1738,71","1584,4","39,22","13,14","19,14",""
2381,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1738,71","1584,37","39,09","13,15","19,14",""
2382,"2020 Nov 13","15:09:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1738,71","1585,72","39,13","13,15","19,14",""
2383,"2020 Nov 13","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1737,1","1584,47","39,09","13,15","19,14",""
2384,"2020 Nov 13","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1737,1","1585,82","39,24","13,14","19,15",""
2385,"2020 Nov 13","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1738,71","1586,27","39,34","13,13","19,15",""
