File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2062,9","2135,22","48,26","15,74","18,44",""
1222,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2062,9","2135,93","48,29","15,74","18,44",""
1223,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,67","256,0","2062,9","2136,1","48,29","15,74","18,43",""
1224,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2064,52","2135,93","48,27","15,74","18,43",""
1225,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2064,52","2133,59","48,23","15,74","18,42",""
1226,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,42","48,23","15,74","18,43",""
1227,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","2062,9","2132,2","48,2","15,74","18,42",""
1228,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,52","48,23","15,74","18,42",""
1229,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2062,9","2130,78","48,16","15,74","18,41",""
1230,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2129,14","48,12","15,74","18,42",""
1231,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2066,13","2131,83","48,21","15,74","18,42",""
1232,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,7","48,2","15,74","18,41",""
1233,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2062,9","2129,65","48,14","15,73","18,40",""
1234,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,27","48,2","15,73","18,41",""
1235,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,73","48,18","15,73","18,41",""
1236,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,67","48,2","15,73","18,41",""
1237,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2062,9","2131,16","48,19","15,73","18,41",""
1238,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,07","48,22","15,73","18,42",""
1239,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2132,01","48,22","15,73","18,42",""
1240,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2064,52","2131,93","48,24","15,73","18,42",""
1241,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,83","48,27","15,73","18,43",""
1242,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2064,52","2134,25","48,27","15,73","18,42",""
1243,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2062,9","2133,98","48,26","15,73","18,43",""
1244,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2066,13","2134,78","48,31","15,73","18,42",""
1245,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2131,99","48,23","15,73","18,42",""
1246,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,32","48,28","15,73","18,42",""
1247,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2064,52","2134,23","48,3","15,73","18,42",""
1248,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,62","256,0","2062,9","2134,91","48,28","15,73","18,42",""
1249,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2064,52","2136,94","48,33","15,73","18,41",""
1250,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2064,52","2135,81","48,32","15,73","18,41",""
1251,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,0","48,3","15,73","18,41",""
1252,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,71","48,29","15,73","18,41",""
1253,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,45","48,25","15,73","18,41",""
1254,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,53","48,26","15,73","18,41",""
1255,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,52","48,26","15,73","18,41",""
1256,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2062,9","2133,38","48,22","15,73","18,41",""
1257,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,53","48,29","15,73","18,41",""
1258,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,69","256,0","2062,9","2136,68","48,29","15,73","18,41",""
1259,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,65","256,0","2062,9","2135,7","48,27","15,73","18,41",""
1260,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,62","48,27","15,73","18,41",""
1261,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,62","256,0","2064,52","2136,49","48,32","15,73","18,42",""
1262,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2062,9","2136,0","48,3","15,73","18,41",""
1263,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,63","256,0","2064,52","2136,62","48,34","15,73","18,41",""
1264,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2064,52","2135,29","48,31","15,73","18,41",""
