File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1237,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2067,74","2068,11","46,44","15,75","18,30",""
1238,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2067,74","2068,58","46,64","15,72","18,33",""
1239,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2067,74","2072,33","47,0","15,68","18,33",""
1240,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2067,74","2075,35","47,25","15,66","18,33",""
1241,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2067,74","2075,84","47,49","15,63","18,32",""
1242,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2067,74","2080,73","48,13","15,56","18,28",""
1243,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2069,35","2084,23","48,58","15,51","18,27",""
1244,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2069,35","2088,44","49,04","15,47","18,27",""
1245,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,99","256,0","2069,35","2096,39","49,9","15,38","18,28",""
1246,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,95","256,0","2069,35","2095,36","50,36","15,30","18,29",""
1247,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2069,35","2096,29","50,5","15,28","18,29",""
1248,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2069,35","2096,29","50,6","15,27","18,30",""
1249,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,0","256,0","2069,35","2096,76","50,71","15,25","18,29",""
1250,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2069,35","2092,98","50,71","15,23","18,27",""
1251,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2069,35","2092,38","50,78","15,22","18,25",""
1252,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2069,35","2086,45","50,6","15,22","18,21",""
1253,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2069,35","2091,58","50,87","15,19","18,15",""
1254,"2020 Nov 20","17:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2067,74","2090,78","50,96","15,17","18,10",""
1255,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2069,35","2092,26","51,03","15,17","18,09",""
1256,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,88","256,0","2067,74","2091,84","51,04","15,16","18,08",""
1257,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2067,74","2090,24","51,05","15,16","18,08",""
1258,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,77","256,0","2067,74","2088,7","51,03","15,15","18,09",""
1259,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,8","256,0","2067,74","2089,69","51,06","15,15","18,11",""
1260,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,99","256,0","2069,35","2096,52","51,33","15,15","18,17",""
1261,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,8","256,0","2067,74","2089,76","51,1","15,16","18,19",""
1262,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2069,35","2091,44","51,16","15,16","18,20",""
1263,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2069,35","2092,9","51,24","15,15","18,20",""
1264,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,94","256,0","2069,35","2094,99","51,3","15,15","18,20",""
1265,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,91","256,0","2067,74","2092,75","51,28","15,15","18,20",""
1266,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2069,35","2092,49","51,29","15,14","18,21",""
1267,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2067,74","2094,52","51,37","15,14","18,21",""
1268,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,96","256,0","2067,74","2094,04","51,57","15,11","18,23",""
1269,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,0","256,0","2069,35","2096,79","51,64","15,12","18,23",""
1270,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,05","256,0","2067,74","2096,4","51,65","15,11","18,24",""
1271,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,05","256,0","2067,74","2096,42","51,62","15,11","18,24",""
1272,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","2069,35","2094,74","51,56","15,12","18,25",""
1273,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2067,74","2094,47","51,51","15,12","18,24",""
1274,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2069,35","2091,44","51,45","15,12","18,24",""
1275,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2067,74","2095,77","51,45","15,13","18,19",""
1276,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2067,74","2089,33","51,24","15,13","18,14",""
1277,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2067,74","2089,98","51,21","15,14","18,12",""
1278,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2067,74","2087,94","51,03","15,15","18,09",""
1279,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2067,74","2078,63","50,26","15,21","18,08",""
1280,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2069,35","2071,51","49,67","15,27","18,09",""
1281,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2069,35","2059,75","48,67","15,36","18,11",""
1282,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2069,35","2025,82","46,1","15,60","18,05",""
1283,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2066,13","1990,56","43,89","15,81","18,19",""
1284,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2066,13","2003,94","45,05","15,70","18,24",""
1285,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2066,13","2010,3","45,88","15,62","18,25",""
1286,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2067,74","2017,95","46,73","15,54","18,27",""
1287,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2069,35","2027,16","47,41","15,48","18,29",""
1288,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2069,35","2038,4","47,78","15,46","18,31",""
1289,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2069,35","2026,23","46,8","15,54","18,23",""
1290,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2012,99","45,88","15,61","18,25",""
1291,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2067,74","2009,85","45,82","15,61","18,26",""
1292,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2067,74","2006,33","46,04","15,57","18,27",""
1293,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2067,74","2006,34","46,13","15,56","18,29",""
1294,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2067,74","2007,57","46,22","15,55","18,30",""
1295,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,53","46,2","15,57","18,33",""
1296,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,52","46,07","15,58","18,33",""
1297,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2064,52","2021,1","46,21","15,61","18,38",""
1298,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2066,13","2034,49","46,56","15,61","18,35",""
1299,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2066,13","2039,44","46,8","15,60","18,36",""
1300,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2066,13","2039,91","46,78","15,60","18,36",""
1301,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2064,52","2038,83","46,67","15,61","18,36",""
1302,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2066,13","2040,04","46,56","15,62","18,35",""
1303,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2066,13","2037,53","46,44","15,63","18,35",""
1304,"2020 Nov 20","17:49:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2064,52","2034,4","46,31","15,64","18,35",""
1305,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2064,52","2033,87","46,34","15,63","18,35",""
1306,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2066,13","2034,86","46,48","15,62","18,35",""
1307,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2064,52","2035,13","46,43","15,62","18,34",""
1308,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2064,52","2032,37","46,37","15,62","18,35",""
1309,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2064,52","2033,84","46,37","15,62","18,35",""
1310,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2064,52","2032,07","46,35","15,62","18,34",""
1311,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2066,13","2030,08","46,36","15,61","18,34",""
1312,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2066,13","2029,79","46,41","15,61","18,35",""
1313,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2066,13","2027,24","46,33","15,60","18,33",""
1314,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2066,13","2024,96","46,31","15,60","18,32",""
1315,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2066,13","2024,93","46,29","15,60","18,32",""
1316,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2067,74","2025,19","46,3","15,60","18,32",""
1317,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,43","46,28","15,60","18,32",""
1318,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2067,74","2024,34","46,29","15,60","18,32",""
1319,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,34","46,29","15,60","18,32",""
1320,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2066,13","2026,17","46,34","15,60","18,33",""
1321,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2066,13","2030,38","46,42","15,60","18,33",""
1322,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2066,13","2030,51","46,41","15,61","18,32",""
1323,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2066,13","2028,77","46,35","15,61","18,32",""
1324,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2066,13","2030,42","46,36","15,61","18,32",""
1325,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2066,13","2032,41","46,36","15,62","18,31",""
1326,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2066,13","2032,27","46,34","15,62","18,31",""
1327,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2066,13","2031,41","46,31","15,62","18,31",""
1328,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2066,13","2031,22","46,31","15,62","18,32",""
1329,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2064,52","2024,71","46,08","15,63","18,34",""
1330,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2066,13","2024,93","46,1","15,63","18,34",""
1331,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2066,13","2023,3","46,1","15,63","18,34",""
1332,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2066,13","2021,4","46,06","15,62","18,34",""
1333,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2066,13","2020,91","46,07","15,62","18,33",""
1334,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2066,13","2018,64","46,02","15,62","18,33",""
1335,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2066,13","2018,04","46,01","15,62","18,33",""
1336,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2066,13","2018,55","46,07","15,61","18,32",""
1337,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2066,13","2018,45","46,06","15,61","18,32",""
1338,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2066,13","2017,54","46,06","15,61","18,32",""
1339,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2066,13","2015,91","46,03","15,61","18,32",""
1340,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2066,13","2018,07","46,07","15,61","18,32",""
1341,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2066,13","2018,68","46,08","15,61","18,32",""
1342,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2020,0","46,1","15,61","18,32",""
1343,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2020,07","46,09","15,61","18,31",""
1344,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,47","46,17","15,61","18,30",""
1345,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2066,13","2023,84","46,17","15,62","18,30",""
1346,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2066,13","2021,88","46,12","15,62","18,30",""
1347,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2066,13","2023,4","46,14","15,62","18,30",""
1348,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2066,13","2023,99","46,18","15,62","18,30",""
1349,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,49","46,18","15,62","18,30",""
1350,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2066,13","2024,94","46,19","15,62","18,31",""
1351,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2064,52","2024,88","46,17","15,62","18,31",""
1352,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2066,13","2024,1","46,18","15,62","18,31",""
1353,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2066,13","2023,13","46,16","15,61","18,31",""
1354,"2020 Nov 20","17:49:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2066,13","2022,58","46,17","15,61","18,32",""
1355,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,38","46,16","15,61","18,31",""
1356,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,25","46,14","15,61","18,31",""
1357,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2066,13","2023,17","46,17","15,61","18,31",""
1358,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,33","46,18","15,61","18,32",""
1359,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2066,13","2021,81","46,16","15,61","18,31",""
1360,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2066,13","2019,8","46,1","15,61","18,31",""
1361,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2019,96","46,11","15,61","18,31",""
1362,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2066,13","2019,31","46,11","15,61","18,30",""
1363,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2066,13","2018,77","46,1","15,61","18,30",""
1364,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2066,13","2019,06","46,11","15,61","18,30",""
1365,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2066,13","2021,06","46,15","15,61","18,30",""
1366,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2066,13","2020,32","46,14","15,61","18,29",""
1367,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2066,13","2020,93","46,14","15,61","18,30",""
1368,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2066,13","2022,73","46,17","15,61","18,30",""
1369,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,37","46,18","15,61","18,30",""
1370,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2066,13","2022,79","46,18","15,61","18,30",""
1371,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2066,13","2023,43","46,21","15,61","18,30",""
1372,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2066,13","2025,45","46,23","15,61","18,31",""
1373,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2066,13","2025,35","46,23","15,61","18,30",""
1374,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2066,13","2022,7","46,18","15,61","18,31",""
1375,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2066,13","2022,9","46,17","15,61","18,30",""
1376,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,27","46,19","15,61","18,30",""
1377,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2066,13","2021,93","46,17","15,61","18,30",""
1378,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2066,13","2021,95","46,2","15,61","18,31",""
1379,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2066,13","2023,7","46,24","15,60","18,30",""
1380,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2066,13","2021,71","46,21","15,60","18,30",""
1381,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2066,13","2020,55","46,19","15,60","18,30",""
1382,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2019,88","46,17","15,60","18,30",""
1383,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2066,13","2020,5","46,18","15,61","18,30",""
1384,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,07","46,2","15,60","18,28",""
1385,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2066,13","2020,52","46,18","15,60","18,29",""
1386,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2066,13","2023,37","46,24","15,60","18,29",""
1387,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2066,13","2022,78","46,24","15,61","18,28",""
1388,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2066,13","2022,05","46,2","15,61","18,29",""
1389,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2066,13","2023,48","46,24","15,61","18,29",""
1390,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,29","46,26","15,61","18,29",""
1391,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2066,13","2025,7","46,3","15,61","18,29",""
1392,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2066,13","2026,28","46,31","15,61","18,29",""
1393,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2066,13","2027,31","46,32","15,61","18,29",""
1394,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2066,13","2027,53","46,32","15,61","18,29",""
1395,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2066,13","2026,77","46,33","15,61","18,29",""
1396,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2066,13","2026,59","46,32","15,61","18,29",""
1397,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2066,13","2026,78","46,31","15,61","18,29",""
1398,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2066,13","2028,12","46,34","15,61","18,29",""
1399,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2066,13","2026,83","46,34","15,60","18,29",""
1400,"2020 Nov 20","17:49:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,24","46,29","15,60","18,29",""
