File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1469,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","2058,06","1958,23","40,4","16,79","18,80",""
1470,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2045,02","43,68","16,61","18,91",""
1471,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2054,84","2063,19","43,99","16,63","18,91",""
1472,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2054,84","2069,44","43,54","16,70","18,86",""
1473,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,3","41,15","16,96","18,68",""
1474,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,27","40,13","17,09","18,58",""
1475,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2056,45","2010,21","39,01","17,21","18,49",""
1476,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2056,45","1990,82","38,1","17,31","18,40",""
1477,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2054,84","1953,71","36,72","17,46","18,20",""
1478,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2056,45","1934,13","35,61","17,66","18,23",""
1479,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2054,84","1932,25","35,48","17,69","18,21",""
1480,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2054,84","1934,07","35,42","17,72","18,20",""
1481,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2051,61","1935,86","35,23","17,78","18,16",""
1482,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","2051,61","1937,52","35,14","17,82","18,12",""
1483,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2051,61","1937,11","35,01","17,87","18,09",""
1484,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2050,0","1939,45","34,87","17,92","18,06",""
1485,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2045,16","2040,05","36,17","18,16","18,18",""
1486,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,89","256,0","2043,55","2067,49","36,46","18,27","18,25",""
1487,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2040,32","2079,47","36,17","18,43","18,28",""
1488,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2040,32","2041,57","34,72","18,76","18,22",""
1489,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2040,32","1993,92","33,5","18,89","18,16",""
1490,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2043,55","1946,65","32,48","19,00","18,11",""
1491,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2043,55","1906,88","31,46","19,11","18,08",""
1492,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","2043,55","1793,72","29,11","19,47","17,95",""
1493,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","2043,55","1787,29","29,04","19,45","17,98",""
1494,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","2041,94","1786,92","29,06","19,42","18,03",""
1495,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2041,94","1811,66","29,54","19,32","18,17",""
1496,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2040,32","1834,64","30,09","19,25","18,26",""
1497,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2038,71","1864,84","30,69","19,15","18,36",""
1498,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2038,71","1900,53","31,48","19,03","18,43",""
1499,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2037,1","1994,54","34,2","18,65","18,73",""
1500,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2038,71","2036,38","35,41","18,44","18,71",""
1501,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,51","256,0","2038,71","2052,33","35,92","18,36","18,74",""
1502,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2038,71","2066,39","36,39","18,30","18,75",""
1503,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2038,71","2054,51","36,19","18,21","18,64",""
1504,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2038,71","2029,09","35,59","18,23","18,49",""
1505,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2043,55","1989,34","34,63","18,28","18,33",""
1506,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2045,16","1943,14","33,49","18,35","18,21",""
1507,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2048,39","1807,08","30,76","18,61","17,78",""
1508,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2048,39","1816,6","31,14","18,62","17,71",""
1509,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2045,16","1836,09","31,67","18,62","17,65",""
1510,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2045,16","1863,52","32,36","18,61","17,58",""
1511,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2043,55","1919,41","33,86","18,55","17,51",""
1512,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2041,94","1946,11","34,36","18,52","17,52",""
1513,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2040,32","1971,11","34,79","18,51","17,54",""
1514,"2020 Nov 20","18:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2040,32","1990,4","35,16","18,50","17,59",""
1515,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2043,55","1983,55","34,41","18,52","17,79",""
1516,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2041,94","1970,31","34,04","18,53","17,84",""
1517,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,86","256,0","2041,94","1956,4","33,64","18,53","17,89",""
1518,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","2045,16","1932,91","33,22","18,47","18,02",""
1519,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2045,16","1926,08","33,09","18,43","18,11",""
1520,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2046,77","1923,31","33,2","18,36","18,18",""
1521,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2048,39","1925,57","33,5","18,28","18,25",""
1522,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2051,61","1972,09","35,7","17,91","18,52",""
1523,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2050,0","2008,81","37,4","17,62","18,47",""
1524,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2051,61","2027,02","38,29","17,53","18,49",""
1525,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2051,61","2039,27","39,04","17,39","18,54",""
1526,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2051,61","2043,57","39,44","17,33","18,58",""
1527,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2053,23","2042,34","39,6","17,29","18,62",""
1528,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2053,23","2042,36","39,77","17,24","18,63",""
1529,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,63","39,83","17,16","18,63",""
1530,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2056,45","2016,03","39,86","17,07","18,54",""
1531,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,4","40,61","16,93","18,50",""
1532,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,15","40,92","16,88","18,48",""
1533,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,2","41,41","16,81","18,45",""
1534,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,42","41,53","16,78","18,40",""
1535,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2058,06","2035,54","41,74","16,75","18,29",""
1536,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2056,45","2037,06","41,9","16,72","18,22",""
1537,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,83","42,17","16,70","18,16",""
1538,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2058,06","2042,15","42,2","16,69","18,07",""
1539,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,34","42,91","16,63","17,96",""
1540,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2058,06","2058,6","43,08","16,61","17,97",""
1541,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,45","43,15","16,58","17,96",""
1542,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2059,68","2062,41","43,84","16,49","17,95",""
1543,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2058,06","2062,67","44,06","16,45","17,95",""
1544,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2065,11","44,43","16,40","17,95",""
1545,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2059,68","2067,47","44,99","16,31","17,96",""
1546,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2059,68","2074,81","45,78","16,21","18,01",""
1547,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,21","46,38","16,12","18,05",""
1548,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,72","256,0","2059,68","2079,29","46,8","16,07","18,10",""
1549,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2059,68","2081,96","46,98","16,04","18,15",""
1550,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2059,68","2081,16","47,13","16,03","18,17",""
1551,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,83","256,0","2059,68","2082,2","47,24","16,00","18,24",""
1552,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,67","47,18","16,00","18,27",""
1553,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2061,29","2079,47","47,17","16,00","18,29",""
1554,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,83","256,0","2061,29","2084,02","47,25","16,01","18,39",""
1555,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,16","46,79","16,04","18,43",""
1556,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2059,68","2071,88","46,71","16,05","18,44",""
1557,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2059,68","2072,07","46,58","16,07","18,42",""
1558,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2059,68","2074,38","46,61","16,07","18,41",""
1559,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2059,68","2072,71","46,42","16,08","18,37",""
1560,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2059,68","2069,94","46,22","16,10","18,32",""
1561,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2059,68","2067,57","46,09","16,11","18,31",""
1562,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2059,68","2062,02","45,87","16,12","18,26",""
1563,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2059,68","2064,73","45,87","16,13","18,24",""
1564,"2020 Nov 20","18:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2065,02","45,94","16,12","18,22",""
1565,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2059,68","2065,44","45,96","16,12","18,20",""
1566,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2059,68","2067,29","46,07","16,11","18,20",""
1567,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2059,68","2064,39","45,98","16,11","18,19",""
1568,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2059,68","2069,78","46,29","16,09","18,16",""
1569,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2059,68","2066,12","46,18","16,09","18,16",""
1570,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2059,68","2066,13","46,23","16,08","18,12",""
1571,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2062,9","2070,46","46,65","16,05","18,11",""
1572,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,81","46,49","16,04","18,10",""
1573,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2062,9","2066,76","46,64","16,04","18,11",""
1574,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2059,68","2067,65","46,52","16,04","18,12",""
1575,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2062,9","2073,74","46,88","16,03","18,14",""
1576,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,49","46,67","16,04","18,16",""
1577,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2059,68","2069,67","46,62","16,04","18,16",""
1578,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2062,9","2075,22","46,87","16,03","18,20",""
1579,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2062,9","2072,26","46,77","16,03","18,24",""
1580,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,53","46,68","16,04","18,25",""
1581,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,53","46,69","16,05","18,26",""
1582,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2059,68","2072,57","46,57","16,06","18,27",""
1583,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,96","46,67","16,05","18,27",""
1584,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,14","46,74","16,04","18,27",""
1585,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2059,68","2073,2","46,79","16,03","18,27",""
1586,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2059,68","2071,7","47,18","15,97","18,29",""
1587,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2059,68","2069,18","47,19","15,96","18,29",""
1588,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2061,29","2066,85","47,18","15,95","18,29",""
1589,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2068,95","47,19","15,96","18,28",""
1590,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,67","47,04","15,97","18,25",""
1591,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,27","46,96","15,98","18,24",""
1592,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2059,68","2066,09","46,85","15,99","18,23",""
1593,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2059,68","2064,83","46,57","16,02","18,20",""
1594,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2059,68","2066,47","46,53","16,04","18,17",""
1595,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2059,68","2065,57","46,52","16,04","18,18",""
1596,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2059,68","2065,16","46,53","16,03","18,19",""
1597,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2065,13","46,51","16,03","18,19",""
1598,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2059,68","2067,16","46,56","16,03","18,17",""
1599,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,63","46,59","16,03","18,15",""
1600,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2059,68","2068,47","46,48","16,05","18,15",""
1601,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2066,05","46,28","16,07","18,18",""
1602,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2061,29","2065,18","46,26","16,07","18,19",""
1603,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2061,29","2065,21","46,3","16,07","18,20",""
1604,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,51","46,4","16,06","18,21",""
1605,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2059,68","2066,39","46,43","16,05","18,21",""
1606,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2059,68","2067,23","46,53","16,05","18,22",""
1607,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2068,95","46,63","16,04","18,23",""
1608,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2065,97","46,64","16,03","18,22",""
1609,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,27","46,67","16,02","18,21",""
1610,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2059,68","2067,19","46,67","16,02","18,20",""
1611,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2059,68","2068,45","46,71","16,02","18,20",""
1612,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2059,68","2068,33","46,72","16,02","18,20",""
1613,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2059,68","2069,18","46,75","16,02","18,21",""
1614,"2020 Nov 20","18:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2059,68","2070,01","46,77","16,02","18,20",""
1615,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2059,68","2069,03","46,76","16,01","18,19",""
1616,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,61","46,79","16,01","18,17",""
1617,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2059,68","2067,83","46,71","16,01","18,17",""
1618,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,65","46,66","16,02","18,15",""
1619,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2059,68","2065,74","46,64","16,02","18,15",""
1620,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,21","46,65","16,02","18,14",""
1621,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2061,29","2066,88","46,64","16,02","18,14",""
1622,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,72","46,65","16,03","18,13",""
1623,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,57","46,67","16,03","18,14",""
1624,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2059,68","2068,04","46,61","16,03","18,15",""
1625,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,17","46,6","16,03","18,16",""
1626,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,73","46,63","16,03","18,16",""
1627,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,56","46,62","16,03","18,17",""
1628,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2059,68","2068,13","46,63","16,03","18,18",""
1629,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2061,29","2068,58","46,69","16,03","18,19",""
1630,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,13","46,72","16,03","18,19",""
1631,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,47","46,77","16,02","18,19",""
1632,"2020 Nov 20","18:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2059,68","2069,13","46,73","16,02","18,20",""
