File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1058,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,15","39,59","13,23","19,03",""
1059,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,66","39,61","13,23","19,03",""
1060,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,51","39,61","13,23","19,03",""
1061,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,3","39,63","13,23","19,03",""
1062,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,56","39,61","13,23","19,03",""
1063,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,39","39,63","13,23","19,03",""
1064,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,61","39,59","13,23","19,03",""
1065,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,56","39,6","13,23","19,03",""
1066,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,35","39,59","13,23","19,04",""
1067,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,86","39,62","13,23","19,03",""
1068,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,57","39,56","13,23","19,03",""
1069,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,49","39,6","13,23","19,04",""
1070,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,61","39,6","13,23","19,03",""
1071,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,35","39,57","13,23","19,04",""
1072,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,58","39,58","13,23","19,03",""
1073,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,03","39,6","13,23","19,03",""
1074,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,76","39,61","13,23","19,03",""
1075,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,62","39,62","13,23","19,03",""
1076,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,66","39,62","13,23","19,03",""
1077,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,82","39,63","13,23","19,03",""
1078,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,43","39,67","13,23","19,04",""
1079,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,58","39,59","13,22","19,03",""
1080,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1615,01","39,58","13,22","19,03",""
1081,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,94","39,49","13,22","19,04",""
1082,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,9","39,53","13,22","19,03",""
1083,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,86","39,47","13,21","19,04",""
1084,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,54","39,43","13,20","19,04",""
1085,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,85","39,45","13,20","19,04",""
1086,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1738,71","1605,75","39,46","13,20","19,04",""
1087,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1737,1","1605,14","39,41","13,20","19,04",""
1088,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,65","39,31","13,21","19,04",""
1089,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1737,1","1599,86","39,32","13,20","19,05",""
1090,"2020 Nov 13","14:53:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,38","39,41","13,19","19,05",""
1091,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1737,1","1599,39","39,41","13,18","19,04",""
1092,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,7","39,35","13,18","19,04",""
1093,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,53","39,28","13,18","19,04",""
1094,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,26","39,26","13,18","19,04",""
1095,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,62","39,31","13,18","19,04",""
1096,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1594,98","39,34","13,17","19,04",""
1097,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,8","39,32","13,17","19,06",""
1098,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,21","39,22","13,18","19,06",""
1099,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,18","39,19","13,18","19,05",""
1100,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1733,87","1588,65","39,05","13,18","19,05",""
1101,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1587,04","39,06","13,17","19,05",""
1102,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1733,87","1586,33","39,12","13,16","19,06",""
1103,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1733,87","1586,13","39,16","13,16","19,05",""
1104,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,6","39,26","13,15","19,05",""
1105,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1735,48","1584,88","39,29","13,14","19,04",""
1106,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1733,87","1582,31","39,23","13,14","19,06",""
1107,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,69","39,18","13,15","19,05",""
1108,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1735,48","1583,15","39,22","13,15","19,05",""
1109,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,62","39,19","13,15","19,05",""
1110,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1733,87","1583,29","39,1","13,16","19,05",""
1111,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1735,48","1584,47","39,19","13,15","19,04",""
1112,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1735,48","1583,48","39,23","13,15","19,05",""
1113,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1733,87","1583,22","39,22","13,14","19,04",""
1114,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1733,87","1582,51","39,27","13,13","19,04",""
1115,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1735,48","1579,75","39,12","13,15","19,04",""
1116,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1735,48","1581,48","39,17","13,15","19,04",""
1117,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,63","39,16","13,15","19,05",""
1118,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1733,87","1587,87","39,31","13,15","19,04",""
1119,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1735,48","1588,28","39,4","13,15","19,04",""
1120,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1735,48","1592,51","39,47","13,15","19,06",""
1121,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,73","39,54","13,16","19,03",""
1122,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,12","39,41","13,18","19,04",""
1123,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,16","39,39","13,18","19,03",""
1124,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1737,1","1597,33","39,42","13,18","19,03",""
1125,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,96","39,41","13,17","19,04",""
1126,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1735,48","1594,73","39,48","13,16","19,03",""
1127,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1735,48","1593,78","39,51","13,15","19,04",""
1128,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1733,87","1591,84","39,47","13,15","19,04",""
1129,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,62","39,35","13,15","19,04",""
1130,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1735,48","1590,07","39,28","13,17","19,04",""
1131,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1733,87","1590,04","39,23","13,17","19,05",""
1132,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1733,87","1593,48","39,3","13,17","19,05",""
1133,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1735,48","1594,28","39,38","13,17","19,04",""
1134,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,15","39,46","13,16","19,05",""
1135,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,57","39,57","13,16","19,06",""
1136,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1737,1","1602,02","39,66","13,17","19,04",""
1137,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1738,71","1603,89","39,63","13,18","19,03",""
1138,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1605,96","39,62","13,18","19,04",""
1139,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1738,71","1608,11","39,76","13,18","19,03",""
1140,"2020 Nov 13","14:53:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1737,1","1607,17","39,73","13,18","19,03",""
1141,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,47","39,71","13,18","19,04",""
1142,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1737,1","1605,53","39,7","13,18","19,04",""
1143,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1737,1","1604,43","39,62","13,18","19,04",""
1144,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1737,1","1603,71","39,6","13,18","19,05",""
1145,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1737,1","1603,48","39,72","13,17","19,04",""
1146,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1737,1","1603,88","39,74","13,17","19,04",""
1147,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,88","39,78","13,17","19,04",""
1148,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1738,71","1608,39","39,81","13,18","19,03",""
1149,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1738,71","1609,36","39,78","13,19","19,03",""
1150,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,79","39,83","13,18","19,03",""
1151,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1738,71","1608,28","39,79","13,18","19,04",""
1152,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,36","39,54","13,19","19,05",""
1153,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,76","39,49","13,19","19,05",""
1154,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1735,48","1602,85","39,51","13,19","19,05",""
1155,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1737,1","1605,55","39,67","13,18","19,05",""
1156,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1737,1","1607,11","39,82","13,17","19,05",""
1157,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,65","40,03","13,17","19,04",""
1158,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,47","39,93","13,20","19,08",""
1159,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1738,71","1634,86","39,78","13,28","19,03",""
1160,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1738,71","1635,38","39,79","13,27","19,03",""
1161,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1738,71","1632,01","39,87","13,26","19,03",""
1162,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1738,71","1626,59","39,91","13,23","19,04",""
1163,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,24","39,98","13,20","19,05",""
1164,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,55","40,03","13,18","19,05",""
1165,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,26","39,96","13,18","19,05",""
1166,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,82","39,76","13,18","19,03",""
1167,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,48","39,71","13,19","19,05",""
1168,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,18","39,65","13,21","19,04",""
1169,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1738,71","1614,27","39,63","13,22","19,05",""
1170,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1737,1","1620,93","39,59","13,25","19,04",""
1171,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1622,04","39,62","13,25","19,04",""
1172,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1623,03","39,7","13,24","19,04",""
1173,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1738,71","1623,81","39,83","13,23","19,04",""
1174,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1738,71","1621,71","40,11","13,19","19,02",""
1175,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,82","40,04","13,19","19,02",""
1176,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,18","39,95","13,20","19,02",""
1177,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,86","39,78","13,21","19,01",""
1178,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,88","39,58","13,23","19,01",""
1179,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,86","39,56","13,23","19,02",""
1180,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1738,71","1614,46","39,6","13,22","19,02",""
1181,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1614,92","39,79","13,20","19,04",""
1182,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,96","39,89","13,20","19,04",""
1183,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,94","39,76","13,20","19,04",""
1184,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,4","39,74","13,21","19,03",""
1185,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,98","39,75","13,21","19,02",""
1186,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,41","39,83","13,21","19,03",""
1187,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,19","39,94","13,20","19,04",""
1188,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,84","39,92","13,20","19,04",""
1189,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,13","39,76","13,22","19,04",""
1190,"2020 Nov 13","14:53:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,71","39,57","13,23","19,05",""
1191,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,71","39,62","13,23","19,05",""
1192,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,79","39,54","13,23","19,04",""
1193,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,54","39,7","13,20","19,04",""
1194,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,71","39,85","13,19","19,04",""
1195,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,4","40,05","13,18","19,04",""
1196,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,92","40,05","13,18","19,03",""
1197,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,79","39,84","13,20","19,04",""
1198,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,24","39,58","13,22","19,03",""
1199,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1738,71","1609,98","39,54","13,22","19,04",""
1200,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1738,71","1608,93","39,52","13,22","19,03",""
1201,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,57","39,53","13,21","19,03",""
1202,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1738,71","1613,24","39,75","13,21","19,03",""
1203,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,18","39,86","13,20","19,02",""
1204,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,59","39,96","13,20","19,03",""
1205,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,8","39,98","13,20","19,04",""
1206,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,42","39,86","13,22","19,03",""
1207,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1617,98","39,78","13,22","19,03",""
1208,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1617,91","39,8","13,22","19,05",""
1209,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,99","39,82","13,21","19,05",""
1210,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,12","39,75","13,21","19,05",""
1211,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,52","39,65","13,21","19,06",""
1212,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,84","39,78","13,20","19,07",""
1213,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,5","39,94","13,20","19,07",""
1214,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1737,1","1620,84","39,95","13,21","19,06",""
1215,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,24","39,95","13,21","19,06",""
1216,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,51","39,9","13,22","19,06",""
1217,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,11","39,86","13,22","19,06",""
1218,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1621,88","39,86","13,22","19,06",""
1219,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,97","39,83","13,22","19,06",""
1220,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1738,71","1615,16","39,74","13,21","19,03",""
1221,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1738,71","1611,26","39,73","13,20","19,05",""
1222,"2020 Nov 13","14:53:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1738,71","1608,73","39,63","13,20","19,04",""
