File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1248,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,61","36,38","14,11","18,89",""
1249,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,14","36,36","14,11","18,90",""
1250,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,54","36,41","14,11","18,90",""
1251,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,78","36,37","14,11","18,89",""
1252,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1732,26","1569,06","36,37","14,11","18,90",""
1253,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,51","36,37","14,11","18,89",""
1254,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1732,26","1569,02","36,37","14,11","18,89",""
1255,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,61","36,38","14,11","18,89",""
1256,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,81","36,36","14,11","18,89",""
1257,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,42","36,35","14,11","18,89",""
1258,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,7","36,36","14,11","18,89",""
1259,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1732,26","1569,35","36,35","14,11","18,89",""
1260,"2020 Nov 13","15:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,44","36,32","14,11","18,89",""
1261,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,39","36,34","14,11","18,89",""
1262,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1732,26","1566,83","36,31","14,11","18,89",""
1263,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1732,26","1566,91","36,33","14,11","18,89",""
1264,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1732,26","1566,95","36,33","14,11","18,89",""
1265,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,75","36,36","14,11","18,90",""
1266,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,62","36,38","14,11","18,89",""
1267,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,23","36,34","14,11","18,89",""
1268,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,24","36,35","14,11","18,89",""
1269,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1732,26","1567,84","36,33","14,11","18,89",""
1270,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1733,87","1568,65","36,39","14,11","18,90",""
1271,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,5","36,36","14,11","18,89",""
1272,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1732,26","1569,2","36,38","14,11","18,90",""
1273,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1732,26","1570,43","36,39","14,11","18,89",""
1274,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,56","36,38","14,11","18,89",""
1275,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,33","36,34","14,11","18,89",""
1276,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,45","36,31","14,11","18,90",""
1277,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,34","36,33","14,11","18,89",""
1278,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1732,26","1568,01","36,33","14,11","18,89",""
1279,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1732,26","1567,7","36,32","14,11","18,90",""
1280,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,71","36,36","14,11","18,89",""
1281,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,08","36,34","14,11","18,89",""
1282,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,39","36,32","14,11","18,89",""
1283,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,32","36,34","14,11","18,90",""
1284,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,52","36,34","14,11","18,90",""
1285,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,14","36,31","14,11","18,90",""
1286,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,62","36,34","14,11","18,90",""
1287,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,69","36,33","14,11","18,90",""
1288,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1732,26","1569,31","36,36","14,11","18,90",""
1289,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1732,26","1569,01","36,34","14,11","18,90",""
1290,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,86","36,34","14,11","18,90",""
1291,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,41","36,32","14,11","18,90",""
1292,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,59","36,34","14,11","18,90",""
1293,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,73","36,32","14,11","18,90",""
1294,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1732,26","1569,74","36,34","14,11","18,90",""
1295,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,53","36,29","14,11","18,89",""
1296,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1732,26","1567,23","36,31","14,11","18,90",""
1297,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1732,26","1567,78","36,31","14,11","18,90",""
1298,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,12","36,33","14,11","18,90",""
1299,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1732,26","1567,15","36,29","14,11","18,89",""
1300,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,36","36,3","14,11","18,90",""
1301,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,17","36,31","14,11","18,89",""
1302,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,31","36,3","14,11","18,90",""
1303,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,61","36,31","14,11","18,89",""
1304,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,45","36,32","14,11","18,90",""
1305,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,36","36,31","14,11","18,90",""
1306,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1732,26","1567,59","36,29","14,11","18,90",""
1307,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1732,26","1568,49","36,31","14,11","18,90",""
1308,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1732,26","1570,12","36,36","14,11","18,90",""
1309,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,56","36,39","14,11","18,90",""
1310,"2020 Nov 13","15:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1732,26","1570,09","36,34","14,11","18,90",""
1311,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1730,65","1569,52","36,3","14,11","18,90",""
1312,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1732,26","1566,49","36,27","14,11","18,89",""
1313,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,47","36,25","14,10","18,91",""
1314,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,35","36,21","14,10","18,92",""
1315,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,77","36,21","14,11","18,91",""
1316,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1730,65","1569,73","36,3","14,11","18,90",""
1317,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1569,97","36,42","14,10","18,90",""
1318,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1733,87","1568,66","36,43","14,10","18,89",""
1319,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1733,87","1568,18","36,47","14,09","18,91",""
1320,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1732,26","1568,8","36,38","14,10","18,90",""
1321,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,36","36,08","14,11","18,90",""
1322,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1730,65","1559,32","36,02","14,11","18,90",""
1323,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1733,87","1559,91","36,12","14,10","18,91",""
1324,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1732,26","1563,96","36,28","14,09","18,90",""
1325,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1733,87","1563,36","36,37","14,08","18,90",""
1326,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1733,87","1560,92","36,37","14,08","18,89",""
1327,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1733,87","1557,5","36,32","14,07","18,90",""
1328,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1733,87","1557,51","36,29","14,08","18,92",""
1329,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1733,87","1558,95","36,18","14,09","18,91",""
1330,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1732,26","1557,28","36,11","14,09","18,91",""
1331,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1732,26","1557,53","36,14","14,09","18,91",""
1332,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1733,87","1559,76","36,27","14,08","18,91",""
1333,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1732,26","1559,1","36,25","14,08","18,91",""
1334,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1733,87","1559,14","36,26","14,08","18,91",""
1335,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1732,26","1557,81","36,24","14,08","18,91",""
1336,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1732,26","1551,97","36,13","14,07","18,91",""
1337,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1732,26","1548,47","36,07","14,07","18,91",""
1338,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1732,26","1548,91","36,06","14,07","18,92",""
1339,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1732,26","1546,86","36,02","14,07","18,91",""
1340,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1732,26","1546,74","36,03","14,06","18,91",""
1341,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1732,26","1546,58","36,04","14,06","18,92",""
1342,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1732,26","1545,11","36,0","14,06","18,91",""
1343,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1732,26","1547,3","36,09","14,06","18,92",""
1344,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1732,26","1548,76","36,18","14,05","18,91",""
1345,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1732,26","1549,18","36,21","14,05","18,91",""
1346,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1732,26","1549,51","36,16","14,06","18,91",""
1347,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1732,26","1551,05","36,15","14,06","18,91",""
1348,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1732,26","1550,26","36,09","14,07","18,90",""
1349,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1732,26","1549,27","36,07","14,07","18,91",""
1350,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1732,26","1547,35","36,05","14,06","18,91",""
1351,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1732,26","1545,84","36,09","14,05","18,91",""
1352,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,31","36,07","14,05","18,92",""
1353,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,1","35,98","14,05","18,92",""
1354,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,55","36,0","14,05","18,93",""
1355,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,9","36,03","14,04","18,93",""
1356,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,86","36,08","14,04","18,93",""
1357,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,78","36,05","14,04","18,93",""
1358,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1543,0","36,09","14,04","18,94",""
1359,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1732,26","1547,19","36,17","14,05","18,95",""
1360,"2020 Nov 13","15:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1732,26","1549,93","36,17","14,06","18,94",""
1361,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1732,26","1552,83","36,23","14,06","18,94",""
1362,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1732,26","1552,88","36,23","14,06","18,94",""
1363,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1732,26","1553,72","36,21","14,07","18,94",""
1364,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1732,26","1552,55","36,18","14,07","18,95",""
1365,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1732,26","1552,71","36,18","14,07","18,95",""
1366,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1732,26","1551,11","36,11","14,07","18,94",""
1367,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1732,26","1550,12","36,17","14,06","18,95",""
1368,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1732,26","1547,46","36,22","14,05","18,95",""
1369,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1732,26","1547,72","36,22","14,05","18,96",""
1370,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1732,26","1548,91","36,25","14,05","18,96",""
1371,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1732,26","1549,2","36,22","14,05","18,96",""
1372,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1730,65","1546,95","36,1","14,05","18,95",""
1373,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1729,03","1540,81","35,8","14,07","18,96",""
1374,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1730,65","1536,6","35,75","14,06","18,92",""
1375,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1730,65","1529,12","35,71","14,04","18,94",""
1376,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1732,26","1522,07","35,73","14,01","18,93",""
1377,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1730,65","1519,12","35,68","14,00","18,93",""
1378,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1732,26","1514,31","35,65","13,99","18,92",""
1379,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1730,65","1507,88","35,63","13,96","18,92",""
1380,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1730,65","1507,16","35,72","13,95","18,92",""
1381,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1730,65","1507,77","35,82","13,94","18,91",""
1382,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1730,65","1514,32","36,0","13,94","18,93",""
1383,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1732,26","1520,61","36,06","13,96","18,90",""
1384,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1732,26","1521,66","35,89","13,98","18,92",""
1385,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1732,26","1523,9","35,9","13,99","18,92",""
1386,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1732,26","1524,77","36,1","13,97","18,92",""
1387,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1732,26","1522,72","36,16","13,95","18,92",""
1388,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1732,26","1520,1","36,2","13,94","18,93",""
1389,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1729,03","1518,95","36,23","13,93","18,94",""
1390,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1730,65","1520,56","36,32","13,92","18,94",""
1391,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1732,26","1523,29","36,25","13,95","18,93",""
1392,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1732,26","1525,37","36,23","13,96","18,92",""
1393,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1732,26","1525,7","36,17","13,97","18,92",""
1394,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1730,65","1528,81","36,04","13,99","18,91",""
1395,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1730,65","1529,63","36,06","13,99","18,90",""
1396,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1730,65","1532,96","36,19","13,99","18,90",""
1397,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1732,26","1534,36","36,33","13,98","18,89",""
1398,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1730,65","1537,07","36,7","13,94","18,85",""
1399,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1730,65","1535,87","36,7","13,94","18,85",""
1400,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1730,65","1536,68","36,67","13,95","18,84",""
1401,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1730,65","1533,08","36,32","13,97","18,82",""
1402,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1732,26","1532,14","36,28","13,98","18,82",""
1403,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1730,65","1532,56","36,31","13,98","18,82",""
1404,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1732,26","1532,14","36,39","13,97","18,83",""
1405,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1730,65","1526,87","36,36","13,94","18,84",""
1406,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1730,65","1526,18","36,36","13,94","18,86",""
1407,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1730,65","1527,05","36,37","13,95","18,87",""
1408,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1730,65","1530,77","36,44","13,95","18,87",""
1409,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1732,26","1538,95","36,62","13,96","18,88",""
1410,"2020 Nov 13","15:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,73","36,71","13,97","18,88",""
1411,"2020 Nov 13","15:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1733,87","1544,86","36,78","13,97","18,88",""
