File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
958,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,19","39,92","13,21","19,07",""
959,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,19","39,92","13,21","19,08",""
960,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1738,71","1621,79","39,99","13,21","19,07",""
961,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,17","39,93","13,20","19,07",""
962,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1612,84","39,81","13,19","19,07",""
963,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,26","39,74","13,19","19,08",""
964,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,02","39,61","13,20","19,09",""
965,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,52","39,63","13,20","19,09",""
966,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,42","39,84","13,19","19,10",""
967,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1738,71","1612,86","39,86","13,19","19,09",""
968,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,58","39,85","13,19","19,10",""
969,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1735,48","1617,45","39,9","13,19","19,10",""
970,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,08","39,97","13,21","19,11",""
971,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1737,1","1626,26","40,1","13,21","19,11",""
972,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1738,71","1627,62","40,21","13,20","19,11",""
973,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1623,01","40,05","13,20","19,11",""
974,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,27","40,0","13,20","19,11",""
975,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1623,01","40,02","13,20","19,12",""
976,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,47","39,97","13,21","19,11",""
977,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,29","39,7","13,22","19,10",""
978,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,12","39,67","13,21","19,09",""
979,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,81","39,79","13,19","19,09",""
980,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1738,71","1609,32","39,81","13,18","19,08",""
981,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,66","39,84","13,18","19,08",""
982,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,87","39,82","13,19","19,08",""
983,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1616,04","39,88","13,20","19,07",""
984,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,43","39,9","13,20","19,08",""
985,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,01","39,96","13,21","19,08",""
986,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,5","39,97","13,21","19,08",""
987,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,25","40,05","13,21","19,08",""
988,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1738,71","1625,78","40,1","13,21","19,09",""
989,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1738,71","1624,77","40,12","13,20","19,09",""
990,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,25","39,93","13,20","19,09",""
991,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,84","39,88","13,20","19,09",""
992,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,79","39,81","13,20","19,09",""
993,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,76","39,75","13,21","19,08",""
994,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,27","39,74","13,18","19,10",""
995,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,24","39,71","13,18","19,10",""
996,"2020 Nov 13","14:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1737,1","1608,53","39,67","13,19","19,10",""
997,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,37","39,67","13,20","19,10",""
998,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,27","39,92","13,20","19,10",""
999,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,78","39,97","13,19","19,09",""
1000,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1619,06","39,96","13,20","19,09",""
1001,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1738,71","1627,79","40,11","13,21","19,12",""
1002,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1738,71","1629,82","39,98","13,23","19,10",""
1003,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1738,71","1627,76","39,91","13,23","19,10",""
1004,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,16","39,87","13,23","19,11",""
1005,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,51","39,79","13,21","19,11",""
1006,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,47","39,8","13,21","19,11",""
1007,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,73","39,88","13,19","19,12",""
1008,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,23","39,91","13,18","19,12",""
1009,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1738,71","1613,16","39,94","13,17","19,11",""
1010,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,39","39,66","13,19","19,10",""
1011,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,17","39,57","13,21","19,10",""
1012,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,33","39,58","13,22","19,09",""
1013,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,4","39,69","13,21","19,08",""
1014,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,04","39,77","13,21","19,08",""
1015,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,27","39,89","13,21","19,07",""
1016,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1737,1","1621,47","40,02","13,20","19,07",""
1017,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,23","39,94","13,20","19,08",""
1018,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,51","39,93","13,20","19,08",""
1019,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,25","39,89","13,20","19,07",""
1020,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,87","39,74","13,21","19,06",""
1021,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,16","39,72","13,21","19,07",""
1022,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,55","39,71","13,21","19,08",""
1023,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,3","39,7","13,21","19,08",""
1024,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,63","39,78","13,20","19,09",""
1025,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,45","39,91","13,19","19,10",""
1026,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,33","39,91","13,19","19,10",""
1027,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,96","39,75","13,21","19,09",""
1028,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,99","39,76","13,22","19,08",""
1029,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,53","39,72","13,22","19,09",""
1030,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,49","39,79","13,23","19,09",""
1031,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1737,1","1625,88","39,97","13,22","19,09",""
1032,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1738,71","1625,92","40,07","13,21","19,11",""
1033,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,9","39,98","13,20","19,09",""
1034,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,23","39,89","13,20","19,10",""
1035,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,09","39,7","13,21","19,09",""
1036,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,44","39,65","13,21","19,09",""
1037,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,46","39,74","13,20","19,09",""
1038,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,89","39,72","13,20","19,08",""
1039,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,99","39,72","13,20","19,09",""
1040,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1738,71","1613,97","39,79","13,20","19,09",""
1041,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,14","39,77","13,20","19,09",""
1042,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,89","39,82","13,20","19,08",""
1043,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,39","39,87","13,20","19,08",""
1044,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,74","39,81","13,20","19,08",""
1045,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1738,71","1619,43","39,89","13,21","19,08",""
1046,"2020 Nov 13","14:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1737,1","1622,36","39,92","13,21","19,08",""
1047,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,56","39,92","13,21","19,07",""
1048,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1737,1","1622,54","39,91","13,21","19,08",""
1049,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,45","39,98","13,20","19,09",""
1050,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1738,71","1619,41","39,96","13,20","19,08",""
1051,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,29","39,92","13,19","19,09",""
1052,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,53","39,76","13,20","19,11",""
1053,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,88","39,71","13,20","19,11",""
1054,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,93","39,66","13,21","19,11",""
1055,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,34","39,65","13,21","19,13",""
1056,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1620,08","40,07","13,18","19,12",""
1057,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,49","40,07","13,18","19,11",""
1058,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,67","39,99","13,19","19,11",""
1059,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,6","39,86","13,21","19,10",""
1060,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,37","39,8","13,22","19,08",""
1061,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,07","39,77","13,23","19,08",""
1062,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,41","39,74","13,23","19,07",""
1063,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,67","39,87","13,20","19,06",""
1064,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,51","39,95","13,19","19,06",""
1065,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,57","39,98","13,19","19,05",""
1066,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,93","39,83","13,19","19,05",""
1067,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1738,71","1612,51","39,78","13,19","19,05",""
1068,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,64","39,68","13,20","19,06",""
1069,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,15","39,71","13,20","19,06",""
1070,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1738,71","1613,31","39,78","13,20","19,06",""
1071,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,57","39,59","13,21","19,08",""
1072,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,56","39,55","13,21","19,09",""
1073,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,68","39,59","13,21","19,09",""
1074,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,47","39,93","13,19","19,09",""
1075,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,89","39,99","13,18","19,09",""
1076,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,52","39,98","13,19","19,10",""
1077,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,37","40,0","13,19","19,11",""
1078,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,23","39,82","13,21","19,11",""
1079,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,53","39,79","13,22","19,10",""
1080,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,39","39,8","13,22","19,09",""
1081,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1618,05","39,76","13,21","19,09",""
1082,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,18","39,73","13,21","19,09",""
1083,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,19","39,75","13,21","19,08",""
1084,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,52","39,76","13,20","19,08",""
1085,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,23","39,93","13,19","19,08",""
1086,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,46","39,91","13,18","19,07",""
1087,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,82","39,71","13,20","19,09",""
1088,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,75","39,61","13,22","19,09",""
1089,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1738,71","1613,33","39,54","13,22","19,08",""
1090,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,3","39,5","13,22","19,09",""
1091,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,56","39,72","13,21","19,09",""
1092,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1738,71","1614,07","39,77","13,20","19,09",""
1093,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,82","39,76","13,20","19,09",""
1094,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,42","39,89","13,19","19,09",""
1095,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,64","39,88","13,20","19,08",""
1096,"2020 Nov 13","14:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,0","39,88","13,20","19,09",""
1097,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,65","39,9","13,20","19,09",""
1098,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,54","39,76","13,21","19,09",""
1099,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,47","39,77","13,21","19,09",""
1100,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,28","39,78","13,22","19,08",""
1101,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,89","39,75","13,22","19,08",""
1102,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,95","39,86","13,20","19,08",""
1103,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,69","39,83","13,20","19,08",""
1104,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,86","39,87","13,20","19,07",""
1105,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,68","39,88","13,20","19,07",""
1106,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,31","39,86","13,20","19,08",""
1107,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,59","39,92","13,19","19,08",""
1108,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,6","39,93","13,19","19,09",""
1109,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,07","39,73","13,21","19,09",""
1110,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,05","39,62","13,23","19,09",""
1111,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,58","39,7","13,22","19,09",""
1112,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1615,97","39,72","13,21","19,08",""
1113,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,47","39,76","13,20","19,09",""
1114,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,63","39,92","13,19","19,10",""
1115,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,88","40,03","13,18","19,09",""
1116,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,85","40,08","13,18","19,09",""
1117,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,69","39,89","13,19","19,09",""
1118,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,49","39,68","13,22","19,10",""
1119,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,88","39,69","13,23","19,09",""
1120,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1738,71","1620,51","39,77","13,23","19,10",""
1121,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1735,48","1632,62","40,27","13,21","19,10",""
1122,"2020 Nov 13","14:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","1737,1","1700,95","42,32","13,22","19,11",""
