File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1354,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,88","256,0","2062,9","2141,85","48,11","15,79","18,42",""
1355,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,8","256,0","2062,9","2139,63","47,95","15,81","18,41",""
1356,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,87","256,0","2062,9","2141,59","47,88","15,82","18,41",""
1357,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,65","256,0","2062,9","2135,65","47,48","15,85","18,38",""
1358,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2062,9","2128,21","46,99","15,89","18,40",""
1359,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,56","47,01","15,90","18,40",""
1360,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,44","46,9","15,91","18,40",""
1361,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,47","46,8","15,93","18,40",""
1362,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,1","46,77","15,94","18,40",""
1363,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,21","46,85","15,94","18,39",""
1364,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,39","46,78","15,94","18,40",""
1365,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,94","46,81","15,93","18,41",""
1366,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,79","46,76","15,93","18,41",""
1367,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,47","46,67","15,93","18,41",""
1368,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,96","46,65","15,93","18,42",""
1369,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,39","46,71","15,91","18,42",""
1370,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,73","46,74","15,91","18,43",""
1371,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,75","46,71","15,90","18,43",""
1372,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2064,52","2115,76","46,67","15,90","18,43",""
1373,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2064,52","2115,93","46,68","15,90","18,43",""
1374,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,35","46,89","15,90","18,44",""
1375,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,91","46,88","15,90","18,44",""
1376,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,03","46,99","15,89","18,43",""
1377,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,46","46,94","15,89","18,44",""
1378,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,27","46,94","15,89","18,44",""
1379,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,84","46,83","15,89","18,44",""
1380,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2064,52","2113,44","46,8","15,88","18,44",""
1381,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2064,52","2115,64","46,92","15,87","18,44",""
1382,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2064,52","2115,7","46,89","15,87","18,44",""
1383,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,0","46,91","15,87","18,42",""
1384,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2064,52","2113,95","46,92","15,86","18,42",""
1385,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2114,99","47,04","15,85","18,42",""
1386,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2114,92","47,11","15,84","18,43",""
1387,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2113,0","47,2","15,81","18,40",""
1388,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2064,52","2105,01","47,19","15,78","18,41",""
1389,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2064,52","2105,05","47,2","15,78","18,41",""
1390,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,38","256,0","2064,52","2102,36","47,19","15,77","18,41",""
1391,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2064,52","2100,09","47,21","15,76","18,41",""
1392,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2064,52","2099,05","47,27","15,75","18,42",""
1393,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,37","256,0","2064,52","2102,05","47,33","15,75","18,42",""
1394,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2064,52","2104,76","47,43","15,75","18,43",""
1395,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2064,52","2109,02","47,54","15,76","18,43",""
1396,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,35","47,7","15,76","18,43",""
1397,"2020 Nov 20","17:28:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,66","47,73","15,76","18,41",""
1398,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2064,52","2114,69","47,66","15,76","18,41",""
1399,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,25","47,56","15,76","18,42",""
1400,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,93","47,57","15,76","18,42",""
1401,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,95","47,56","15,75","18,41",""
1402,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2064,52","2107,11","47,49","15,75","18,41",""
1403,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2064,52","2104,82","47,47","15,74","18,43",""
1404,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2064,52","2105,97","47,52","15,74","18,44",""
1405,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","2064,52","2106,54","47,51","15,75","18,43",""
1406,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","2064,52","2106,5","47,51","15,75","18,43",""
1407,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2064,52","2107,97","47,56","15,75","18,44",""
1408,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2064,52","2109,05","47,61","15,75","18,44",""
1409,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2062,9","2110,36","47,55","15,75","18,43",""
1410,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2064,52","2110,62","47,63","15,75","18,42",""
1411,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2062,9","2111,61","47,6","15,75","18,43",""
1412,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2064,52","2114,54","47,68","15,76","18,42",""
1413,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2062,9","2114,01","47,63","15,76","18,42",""
1414,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,51","47,65","15,76","18,42",""
1415,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2062,9","2111,95","47,58","15,76","18,42",""
1416,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2064,52","2110,05","47,57","15,76","18,42",""
1417,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,75","47,56","15,76","18,42",""
1418,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2064,52","2109,33","47,54","15,75","18,42",""
1419,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2064,52","2108,71","47,54","15,75","18,42",""
1420,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,02","47,62","15,75","18,42",""
1421,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,86","47,62","15,75","18,42",""
1422,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,01","47,6","15,75","18,42",""
1423,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2062,9","2111,04","47,55","15,76","18,42",""
1424,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2062,9","2114,87","47,66","15,75","18,43",""
1425,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2114,89","47,67","15,76","18,43",""
1426,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2062,9","2113,13","47,61","15,76","18,43",""
1427,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,83","47,62","15,76","18,43",""
1428,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,54","47,63","15,76","18,43",""
1429,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2062,9","2113,59","47,6","15,76","18,43",""
1430,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2113,02","47,61","15,76","18,43",""
1431,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2062,9","2111,28","47,57","15,76","18,43",""
1432,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2062,9","2113,03","47,59","15,76","18,43",""
1433,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,81","47,58","15,76","18,43",""
1434,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2062,9","2111,05","47,56","15,76","18,43",""
1435,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2064,52","2111,43","47,59","15,76","18,42",""
1436,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2064,52","2111,2","47,6","15,75","18,43",""
1437,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2062,9","2110,8","47,57","15,75","18,42",""
1438,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,95","47,61","15,75","18,43",""
1439,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2062,9","2110,16","47,55","15,75","18,43",""
1440,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2064,52","2111,48","47,59","15,76","18,42",""
1441,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,95","47,6","15,75","18,42",""
1442,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2064,52","2110,72","47,59","15,75","18,42",""
1443,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2064,52","2111,67","47,61","15,75","18,42",""
1444,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,2","47,61","15,75","18,42",""
1445,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2062,9","2112,37","47,59","15,75","18,42",""
1446,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2062,9","2111,55","47,58","15,75","18,42",""
1447,"2020 Nov 20","17:28:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,25","47,62","15,75","18,43",""
1448,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,09","47,61","15,75","18,43",""
1449,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2062,9","2111,94","47,58","15,75","18,42",""
1450,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,65","256,0","2064,52","2109,86","47,58","15,75","18,43",""
1451,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2062,9","2109,24","47,55","15,75","18,43",""
1452,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2064,52","2110,6","47,59","15,75","18,44",""
1453,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2064,52","2111,59","47,6","15,75","18,43",""
1454,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2062,9","2108,32","47,53","15,75","18,43",""
1455,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2064,52","2110,31","47,59","15,75","18,43",""
1456,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2062,9","2110,14","47,56","15,75","18,43",""
1457,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,64","256,0","2064,52","2109,38","47,57","15,75","18,42",""
1458,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2064,52","2110,08","47,6","15,75","18,43",""
1459,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,68","47,62","15,75","18,43",""
1460,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2064,52","2113,25","47,64","15,75","18,42",""
1461,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2062,9","2110,79","47,57","15,75","18,42",""
1462,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2064,52","2110,39","47,59","15,75","18,43",""
1463,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2064,52","2110,27","47,58","15,75","18,42",""
1464,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2062,9","2109,89","47,55","15,75","18,43",""
1465,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2064,52","2110,66","47,59","15,75","18,43",""
1466,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2064,52","2111,16","47,59","15,75","18,43",""
1467,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2112,95","47,63","15,75","18,43",""
1468,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,04","47,62","15,75","18,43",""
1469,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2064,52","2110,61","47,61","15,75","18,43",""
1470,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2062,9","2110,6","47,59","15,75","18,43",""
1471,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,93","47,61","15,75","18,43",""
1472,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2112,96","47,66","15,75","18,43",""
1473,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2062,9","2109,77","47,57","15,75","18,43",""
1474,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2062,9","2113,21","47,64","15,75","18,43",""
1475,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2112,98","47,67","15,75","18,43",""
1476,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2064,52","2110,37","47,61","15,75","18,43",""
1477,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2064,52","2111,45","47,61","15,75","18,43",""
1478,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2064,52","2113,29","47,67","15,75","18,43",""
1479,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,75","47,7","15,75","18,43",""
1480,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2062,9","2113,7","47,73","15,74","18,44",""
1481,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,84","47,84","15,74","18,43",""
1482,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2062,9","2118,15","47,86","15,74","18,43",""
1483,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,91","47,88","15,74","18,42",""
1484,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,32","47,88","15,75","18,42",""
1485,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2062,9","2121,83","47,88","15,75","18,41",""
1486,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,2","47,94","15,74","18,42",""
1487,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,2","47,94","15,74","18,41",""
1488,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2062,9","2118,61","47,88","15,74","18,41",""
1489,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,81","47,88","15,74","18,41",""
1490,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,92","47,9","15,74","18,41",""
1491,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,62","47,87","15,74","18,41",""
1492,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,85","47,86","15,74","18,40",""
1493,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,81","48,02","15,72","18,39",""
1494,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,15","48,05","15,73","18,40",""
1495,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,3","48,09","15,73","18,39",""
1496,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,02","48,09","15,73","18,39",""
1497,"2020 Nov 20","17:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,09","48,03","15,73","18,39",""
1498,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2128,01","48,09","15,73","18,40",""
1499,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,72","48,14","15,73","18,40",""
1500,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,94","48,12","15,72","18,39",""
1501,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,5","48,11","15,72","18,38",""
1502,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,97","48,1","15,72","18,37",""
1503,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,15","48,05","15,72","18,37",""
1504,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,45","48,06","15,72","18,37",""
1505,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,33","48,11","15,72","18,38",""
1506,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,12","48,14","15,71","18,38",""
1507,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,32","48,18","15,71","18,38",""
1508,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,27","48,21","15,72","18,38",""
1509,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,62","48,2","15,72","18,38",""
1510,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2066,13","2130,68","48,19","15,72","18,38",""
1511,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2066,13","2129,8","48,16","15,73","18,37",""
1512,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,66","48,16","15,73","18,36",""
1513,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2066,13","2129,28","48,15","15,73","18,37",""
1514,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,67","48,14","15,73","18,37",""
1515,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,62","48,12","15,73","18,38",""
1516,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,31","48,19","15,73","18,38",""
1517,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,38","48,16","15,73","18,38",""
1518,"2020 Nov 20","17:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,18","48,15","15,73","18,38",""
