File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1112,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,94","40,01","13,15","19,05",""
1113,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1735,48","1615,8","39,45","13,24","19,03",""
1114,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,63","39,45","13,24","19,03",""
1115,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,72","39,47","13,23","19,02",""
1116,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,36","39,58","13,22","19,03",""
1117,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,92","39,89","13,19","19,03",""
1118,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,7","40,04","13,18","19,04",""
1119,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,68","40,15","13,18","19,04",""
1120,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1733,87","1622,7","40,08","13,19","19,04",""
1121,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1735,48","1628,49","39,76","13,24","19,03",""
1122,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1735,48","1627,36","39,71","13,25","19,02",""
1123,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1733,87","1624,78","39,67","13,24","19,02",""
1124,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,98","39,77","13,21","19,03",""
1125,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1619,07","39,88","13,20","19,04",""
1126,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,47","39,93","13,18","19,05",""
1127,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,82","39,96","13,17","19,05",""
1128,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,26","39,64","13,19","19,05",""
1129,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,79","39,45","13,22","19,05",""
1130,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,0","39,39","13,23","19,05",""
1131,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,24","39,48","13,23","19,05",""
1132,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,77","39,76","13,22","19,06",""
1133,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,73","39,78","13,21","19,05",""
1134,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1733,87","1622,51","39,87","13,21","19,06",""
1135,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1735,48","1626,43","39,98","13,21","19,05",""
1136,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1735,48","1624,57","39,74","13,23","19,02",""
1137,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1733,87","1625,08","39,75","13,23","19,00",""
1138,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1733,87","1624,82","39,81","13,23","19,00",""
1139,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,48","39,91","13,21","18,99",""
1140,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1735,48","1620,99","39,84","13,21","18,99",""
1141,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,31","39,74","13,21","19,00",""
1142,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,26","39,69","13,21","19,00",""
1143,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1612,83","39,42","13,23","18,99",""
1144,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,91","39,26","13,23","19,00",""
1145,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,79","39,3","13,22","19,02",""
1146,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,6","39,61","13,19","19,03",""
1147,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,93","39,78","13,17","19,03",""
1148,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,28","39,94","13,17","19,04",""
1149,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,86","39,97","13,17","19,03",""
1150,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1615,96","39,64","13,21","19,03",""
1151,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,86","39,5","13,25","19,04",""
1152,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1735,48","1626,22","39,58","13,26","19,00",""
1153,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1733,87","1623,22","39,59","13,25","19,01",""
1154,"2020 Nov 13","14:43:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1735,48","1617,67","39,84","13,20","19,02",""
1155,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,46","39,83","13,19","19,03",""
1156,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,92","39,95","13,18","19,03",""
1157,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1617,0","39,93","13,18","19,04",""
1158,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,16","39,69","13,20","19,03",""
1159,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,79","39,18","13,24","19,00",""
1160,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1733,87","1606,64","39,09","13,24","19,01",""
1161,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1733,87","1608,6","39,28","13,23","19,01",""
1162,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,57","39,68","13,19","19,02",""
1163,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,04","39,87","13,17","19,03",""
1164,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,87","40,02","13,17","19,03",""
1165,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1735,48","1620,05","39,99","13,19","19,04",""
1166,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1735,48","1624,49","39,71","13,24","19,04",""
1167,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1732,26","1626,39","39,41","13,28","19,03",""
1168,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1733,87","1627,26","39,47","13,27","19,03",""
1169,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1733,87","1626,74","39,55","13,26","19,03",""
1170,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1733,87","1624,08","39,88","13,21","19,04",""
1171,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1735,48","1618,12","39,9","13,20","19,04",""
1172,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,16","39,85","13,19","19,05",""
1173,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1733,87","1607,08","39,45","13,20","19,02",""
1174,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1733,87","1602,76","39,19","13,22","19,04",""
1175,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,21","39,15","13,22","19,04",""
1176,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1733,87","1602,74","39,23","13,21","19,05",""
1177,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,48","39,48","13,20","19,04",""
1178,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1735,48","1610,64","39,61","13,20","19,05",""
1179,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,32","39,68","13,20","19,04",""
1180,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,74","39,75","13,22","19,02",""
1181,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1735,48","1619,7","39,55","13,24","19,01",""
1182,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,67","39,51","13,25","18,99",""
1183,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,03","39,59","13,24","18,99",""
1184,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,67","39,64","13,23","18,99",""
1185,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,91","39,87","13,20","19,00",""
1186,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,44","39,92","13,19","19,00",""
1187,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,28","39,87","13,19","19,01",""
1188,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,69","39,48","13,22","19,01",""
1189,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,53","39,26","13,23","19,02",""
1190,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,65","39,22","13,23","19,02",""
1191,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,61","39,2","13,23","19,03",""
1192,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,94","39,42","13,20","19,04",""
1193,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,54","39,49","13,20","19,05",""
1194,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,81","39,6","13,19","19,06",""
1195,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,83","39,73","13,19","19,06",""
1196,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,76","39,62","13,23","19,05",""
1197,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,95","39,55","13,25","19,04",""
1198,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1733,87","1622,05","39,45","13,26","19,04",""
1199,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,23","39,45","13,26","19,03",""
1200,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1733,87","1621,04","39,5","13,25","19,02",""
1201,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1735,48","1619,35","39,63","13,23","19,03",""
1202,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1735,48","1618,06","39,74","13,22","19,03",""
1203,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,19","39,75","13,21","19,02",""
1204,"2020 Nov 13","14:43:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,47","39,65","13,21","19,02",""
1205,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,09","39,54","13,21","19,02",""
1206,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,13","39,5","13,22","19,02",""
1207,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1613,05","39,51","13,22","19,01",""
1208,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,65","39,51","13,22","19,02",""
1209,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,45","39,5","13,22","19,02",""
1210,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,78","39,56","13,22","19,03",""
1211,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,35","39,62","13,22","19,04",""
1212,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,15","39,61","13,22","19,04",""
1213,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,39","39,68","13,22","19,05",""
1214,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,18","39,75","13,21","19,05",""
1215,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,58","39,81","13,21","19,06",""
1216,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1735,48","1617,99","39,82","13,21","19,06",""
1217,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,5","39,72","13,21","19,06",""
1218,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,18","39,69","13,22","19,06",""
1219,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,6","39,61","13,23","19,06",""
1220,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,48","39,35","13,24","19,04",""
1221,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,05","39,52","13,22","19,04",""
1222,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,17","39,66","13,20","19,04",""
1223,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,62","39,8","13,19","19,04",""
1224,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,4","39,78","13,18","19,04",""
1225,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,64","39,74","13,19","19,03",""
1226,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,6","39,67","13,20","19,04",""
1227,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1614,09","39,58","13,22","19,02",""
1228,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1618,98","39,57","13,24","19,00",""
1229,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,69","39,64","13,23","19,01",""
1230,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,28","39,66","13,23","19,00",""
1231,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,71","39,78","13,21","19,02",""
1232,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,93","39,81","13,21","19,02",""
1233,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,76","39,79","13,20","19,03",""
1234,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,9","39,83","13,20","19,03",""
1235,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,16","39,6","13,21","19,03",""
1236,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,81","39,55","13,21","19,05",""
1237,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,16","39,58","13,21","19,05",""
1238,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,99","39,61","13,21","19,05",""
1239,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,16","39,63","13,21","19,03",""
1240,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,16","39,57","13,21","19,04",""
1241,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1733,87","1614,18","39,58","13,22","19,04",""
1242,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,41","39,63","13,22","19,03",""
1243,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,16","39,68","13,22","19,04",""
1244,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,42","39,69","13,21","19,05",""
1245,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,76","39,83","13,20","19,05",""
1246,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,93","39,91","13,20","19,06",""
1247,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,68","39,86","13,20","19,06",""
1248,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,27","39,7","13,22","19,05",""
1249,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,71","39,51","13,23","19,06",""
1250,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,52","39,33","13,25","19,04",""
1251,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,8","39,47","13,23","19,04",""
1252,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,56","39,74","13,20","19,04",""
1253,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,82","40,0","13,18","19,04",""
1254,"2020 Nov 13","14:43:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,39","39,99","13,18","19,05",""
1255,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,69","39,87","13,19","19,05",""
1256,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1619,04","39,64","13,23","19,04",""
1257,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,78","39,55","13,25","19,03",""
1258,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,62","39,45","13,26","19,03",""
1259,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,88","39,58","13,24","19,03",""
1260,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,66","39,88","13,21","19,03",""
1261,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1616,01","39,9","13,19","19,03",""
1262,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1615,0","39,9","13,19","19,04",""
1263,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,81","39,79","13,19","19,03",""
1264,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,29","39,63","13,20","19,04",""
1265,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,04","39,28","13,23","19,02",""
1266,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,86","39,45","13,22","19,03",""
1267,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,14","39,61","13,21","19,03",""
1268,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,38","39,69","13,21","19,03",""
1269,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,65","39,76","13,20","19,04",""
1270,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,42","39,82","13,20","19,04",""
1271,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,79","39,77","13,21","19,03",""
1272,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1617,07","39,67","13,22","19,04",""
1273,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,48","39,69","13,23","19,03",""
1274,"2020 Nov 13","14:43:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,03","39,62","13,23","19,03",""
