File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
961,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1808,06","1573,11","41,01","12,85","19,17",""
962,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1808,06","1571,15","40,98","12,85","19,17",""
963,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1808,06","1571,66","40,93","12,85","19,18",""
964,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1811,29","1573,98","40,97","12,86","19,18",""
965,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1811,29","1573,09","40,91","12,87","19,17",""
966,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1809,68","1573,53","40,86","12,87","19,17",""
967,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1808,06","1571,88","40,82","12,87","19,16",""
968,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1808,06","1567,88","40,82","12,85","19,16",""
969,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1806,45","1566,43","40,89","12,83","19,17",""
970,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,84","40,85","12,83","19,17",""
971,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,44","40,8","12,82","19,17",""
972,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,32","40,78","12,82","19,17",""
973,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,84","40,77","12,83","19,18",""
974,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,39","40,72","12,84","19,18",""
975,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,91","40,66","12,84","19,18",""
976,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,21","40,63","12,84","19,18",""
977,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,51","40,65","12,83","19,18",""
978,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,65","40,66","12,83","19,19",""
979,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,72","40,68","12,83","19,18",""
980,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,73","40,65","12,83","19,18",""
981,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1806,45","1555,14","40,58","12,83","19,18",""
982,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,85","40,59","12,82","19,19",""
983,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,3","40,62","12,83","19,20",""
984,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,59","40,66","12,84","19,18",""
985,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,42","40,73","12,84","19,19",""
986,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,02","40,73","12,84","19,18",""
987,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,61","40,77","12,84","19,18",""
988,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,73","40,73","12,84","19,17",""
989,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,92","40,68","12,84","19,17",""
990,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,1","40,72","12,83","19,17",""
991,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,97","40,61","12,83","19,15",""
992,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,58","40,56","12,83","19,18",""
993,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,83","40,63","12,83","19,18",""
994,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,29","40,61","12,83","19,18",""
995,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,66","40,67","12,84","19,18",""
996,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,66","40,71","12,84","19,18",""
997,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1808,06","1561,76","40,74","12,84","19,18",""
998,"2020 Nov 13","16:33:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,15","40,73","12,84","19,19",""
999,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,21","40,75","12,84","19,19",""
1000,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1809,68","1566,51","40,86","12,84","19,18",""
1001,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1806,45","1564,88","40,78","12,84","19,18",""
1002,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,36","40,8","12,84","19,19",""
1003,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1809,68","1565,26","40,84","12,84","19,19",""
1004,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,63","40,76","12,84","19,19",""
1005,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,91","40,72","12,84","19,19",""
1006,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,55","40,7","12,85","19,18",""
1007,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,43","40,69","12,85","19,16",""
1008,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1809,68","1569,71","40,93","12,84","19,17",""
1009,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1808,06","1570,39","40,98","12,83","19,16",""
1010,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1806,45","1566,91","40,82","12,84","19,15",""
1011,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,94","40,64","12,84","19,15",""
1012,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,83","40,6","12,84","19,15",""
1013,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,55","40,53","12,85","19,15",""
1014,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,21","40,55","12,84","19,14",""
1015,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,37","40,82","12,82","19,18",""
1016,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1808,06","1570,38","41,01","12,83","19,18",""
1017,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1809,68","1577,71","41,14","12,85","19,18",""
1018,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1811,29","1585,9","41,13","12,89","19,17",""
1019,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1812,9","1587,92","41,16","12,89","19,16",""
1020,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1811,29","1587,24","41,1","12,90","19,16",""
1021,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1812,9","1584,19","41,03","12,89","19,16",""
1022,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1808,06","1570,98","41,03","12,83","19,18",""
1023,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1808,06","1571,83","41,03","12,83","19,18",""
1024,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1808,06","1570,75","40,96","12,83","19,18",""
1025,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1808,06","1572,17","40,96","12,84","19,19",""
1026,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1811,29","1574,89","40,92","12,86","19,16",""
1027,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1809,68","1572,03","40,74","12,87","19,15",""
1028,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1809,68","1571,5","40,71","12,87","19,15",""
1029,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1808,06","1571,36","40,74","12,86","19,15",""
1030,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1808,06","1574,69","41,09","12,84","19,15",""
1031,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1808,06","1575,06","41,1","12,84","19,16",""
1032,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1808,06","1576,36","41,14","12,83","19,16",""
1033,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1809,68","1572,87","40,84","12,86","19,15",""
1034,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1808,06","1572,56","40,73","12,87","19,15",""
1035,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1811,29","1574,43","40,86","12,87","19,16",""
1036,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1809,68","1573,59","40,86","12,86","19,16",""
1037,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1808,06","1570,74","40,81","12,85","19,15",""
1038,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1806,45","1568,55","40,77","12,85","19,17",""
1039,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1808,06","1570,05","40,73","12,86","19,16",""
1040,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1808,06","1575,32","40,92","12,86","19,17",""
1041,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1809,68","1576,58","41,0","12,86","19,17",""
1042,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1809,68","1573,6","40,92","12,86","19,16",""
1043,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1808,06","1568,67","40,83","12,84","19,16",""
1044,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1806,45","1568,9","40,92","12,83","19,20",""
1045,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1809,68","1577,36","41,09","12,85","19,18",""
1046,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1811,29","1583,18","41,19","12,87","19,18",""
1047,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1811,29","1585,76","41,14","12,88","19,16",""
1048,"2020 Nov 13","16:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1811,29","1585,32","41,06","12,89","19,16",""
1049,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1811,29","1583,78","41,08","12,88","19,16",""
1050,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1811,29","1580,41","41,02","12,87","19,15",""
1051,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1808,06","1577,67","40,93","12,86","19,16",""
1052,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1808,06","1583,96","41,4","12,84","19,22",""
1053,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1811,29","1589,08","41,35","12,87","19,20",""
1054,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1811,29","1587,12","41,19","12,88","19,19",""
1055,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1811,29","1583,31","40,95","12,89","19,18",""
1056,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1811,29","1580,65","40,88","12,89","19,18",""
1057,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1811,29","1575,38","40,77","12,88","19,17",""
1058,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1808,06","1571,93","40,72","12,87","19,18",""
1059,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1809,68","1572,58","40,89","12,85","19,18",""
1060,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1806,45","1568,66","41,05","12,81","19,18",""
1061,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1808,06","1569,85","41,04","12,82","19,18",""
1062,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1806,45","1571,54","40,97","12,83","19,18",""
1063,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1811,29","1575,3","40,81","12,88","19,17",""
1064,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1811,29","1578,66","40,82","12,89","19,17",""
1065,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1811,29","1581,28","40,85","12,90","19,17",""
1066,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1812,9","1581,98","40,91","12,90","19,17",""
1067,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1811,29","1579,75","41,18","12,86","19,17",""
1068,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1806,45","1574,14","41,55","12,78","19,25",""
1069,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1806,45","1576,83","41,68","12,77","19,26",""
1070,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1808,06","1581,27","41,65","12,80","19,26",""
1071,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1812,9","1593,44","41,45","12,88","19,24",""
1072,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1814,52","1598,33","41,26","12,93","19,21",""
1073,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1814,52","1595,6","40,9","12,96","19,19",""
1074,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1814,52","1584,03","40,93","12,92","19,14",""
1075,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1808,06","1572,86","41,28","12,80","19,22",""
1076,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1806,45","1578,23","42,09","12,73","19,24",""
1077,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1808,06","1580,2","41,96","12,75","19,23",""
1078,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1808,06","1580,6","41,69","12,79","19,21",""
1079,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1811,29","1580,0","41,09","12,86","19,18",""
1080,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1811,29","1577,44","40,64","12,90","19,16",""
1081,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1812,9","1574,39","40,43","12,93","19,16",""
1082,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1812,9","1579,91","40,98","12,89","19,17",""
1083,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1811,29","1583,31","41,52","12,83","19,17",""
1084,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1808,06","1585,74","41,79","12,80","19,18",""
1085,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1811,29","1587,18","41,77","12,81","19,18",""
1086,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1809,68","1590,16","41,64","12,83","19,17",""
1087,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1811,29","1592,0","41,51","12,86","19,17",""
1088,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,56","41,23","12,90","19,14",""
1089,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1812,9","1584,9","41,11","12,89","19,13",""
1090,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1808,06","1574,59","41,13","12,83","19,17",""
1091,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1806,45","1571,32","41,61","12,76","19,20",""
1092,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1804,84","1575,14","41,86","12,74","19,20",""
1093,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1806,45","1581,0","41,93","12,75","19,20",""
1094,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1808,06","1589,68","41,9","12,80","19,18",""
1095,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1814,52","1604,83","41,68","12,90","19,16",""
1096,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1814,52","1604,8","41,26","12,95","19,14",""
1097,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1814,52","1595,44","40,95","12,95","19,09",""
1098,"2020 Nov 13","16:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1814,52","1586,44","41,14","12,89","19,15",""
1099,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1808,06","1582,67","41,5","12,82","19,17",""
1100,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1808,06","1580,01","41,54","12,81","19,17",""
1101,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1806,45","1578,08","41,55","12,79","19,15",""
1102,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1808,06","1571,74","41,47","12,78","19,15",""
1103,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1808,06","1569,81","41,38","12,78","19,14",""
1104,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1808,06","1570,41","41,21","12,80","19,13",""
1105,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1808,06","1591,01","41,35","12,87","19,24",""
1106,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1814,52","1611,62","41,48","12,95","19,13",""
1107,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1814,52","1605,07","41,43","12,93","19,13",""
1108,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1814,52","1605,18","41,68","12,90","19,15",""
1109,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1816,13","1605,19","41,89","12,88","19,16",""
1110,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1812,9","1604,2","41,93","12,86","19,15",""
1111,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1814,52","1600,98","41,97","12,85","19,15",""
1112,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1811,29","1588,39","41,25","12,87","19,10",""
1113,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1811,29","1580,87","40,94","12,88","19,12",""
1114,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1811,29","1573,61","40,63","12,89","19,11",""
1115,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1811,29","1574,69","40,74","12,89","19,12",""
1116,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1809,68","1578,31","40,88","12,88","19,13",""
1117,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1811,29","1588,64","41,4","12,87","19,15",""
1118,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1811,29","1588,48","41,48","12,86","19,15",""
1119,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1811,29","1588,25","41,56","12,84","19,15",""
1120,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1808,06","1587,03","41,57","12,83","19,17",""
1121,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1811,29","1587,29","41,26","12,88","19,15",""
1122,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1812,9","1589,05","41,13","12,90","19,15",""
1123,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,57","41,12","12,91","19,14",""
1124,"2020 Nov 13","16:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,61","41,08","12,92","19,13",""
