File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1783,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1735,48","1563,29","36,23","13,52","18,50",""
1784,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1724,19","1473,22","37,26","12,99","18,65",""
1785,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","1719,35","1442,27","36,85","12,90","18,72",""
1786,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1719,35","1439,48","37,88","12,75","18,92",""
1787,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1722,58","1556,52","46,3","12,34","19,75",""
1788,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","1729,03","1655,28","50,66","12,28","20,06",""
1789,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","1740,32","1748,37","52,8","12,40","20,19",""
1790,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,3","256,0","1746,77","1823,43","52,4","12,70","20,20",""
1791,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,18","256,0","1748,39","1775,76","37,15","14,10","19,65",""
1792,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","1745,16","1734,75","37,0","14,01","19,68",""
1793,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","1741,94","1678,97","37,02","13,84","19,73",""
1794,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1733,87","1607,08","39,42","13,30","19,76",""
1795,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,41","41,25","12,98","19,77",""
1796,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1722,58","1534,91","41,71","12,73","19,71",""
1797,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1717,74","1485,98","41,24","12,55","19,56",""
1798,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","1709,68","1426,99","42,12","12,17","19,16",""
1799,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1716,13","1452,09","41,86","12,31","19,08",""
1800,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1720,97","1484,01","41,01","12,56","18,97",""
1801,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1732,26","1559,96","38,23","13,24","18,70",""
1802,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1740,32","1607,89","37,09","13,59","18,60",""
1803,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","1745,16","1649,7","36,16","13,87","18,53",""
1804,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","1750,0","1684,68","35,66","14,06","18,52",""
1805,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","1748,39","1721,05","36,52","14,05","18,45",""
1806,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","1741,94","1693,74","37,68","13,79","18,47",""
1807,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,71","256,0","1740,32","1663,84","37,89","13,66","18,48",""
1808,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1730,65","1587,64","37,6","13,40","18,47",""
1809,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1730,65","1544,17","37,06","13,32","18,46",""
1810,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1729,03","1501,74","36,19","13,27","18,47",""
1811,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1724,19","1479,85","35,83","13,20","18,60",""
1812,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1724,19","1491,99","39,04","12,84","18,95",""
1813,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1725,81","1555,03","42,5","12,67","19,24",""
1814,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1735,48","1583,41","41,34","12,92","19,14",""
1815,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1620,96","39,1","13,32","19,11",""
1816,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1738,71","1634,72","38,41","13,45","19,07",""
1817,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1740,32","1639,46","38,13","13,50","19,04",""
1818,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1738,71","1634,9","38,06","13,48","19,05",""
1819,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,46","39,37","13,27","19,10",""
1820,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,25","40,64","13,12","19,12",""
1821,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1735,48","1615,72","41,92","12,97","19,12",""
1822,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1735,48","1594,55","43,06","12,77","19,00",""
1823,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1572,07","42,75","12,69","19,13",""
1824,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1732,26","1579,92","42,33","12,77","19,11",""
1825,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,3","41,55","12,91","19,08",""
1826,"2020 Nov 13","14:50:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,68","39,63","13,20","19,02",""
1827,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,76","38,95","13,32","18,99",""
1828,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1737,1","1630,22","38,46","13,42","18,97",""
1829,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1737,1","1639,11","38,24","13,47","18,95",""
1830,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1737,1","1642,36","40,1","13,26","18,94",""
1831,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1738,71","1635,36","40,6","13,18","18,95",""
1832,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1737,1","1625,79","40,85","13,12","18,96",""
1833,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1735,48","1601,51","40,87","13,03","18,97",""
1834,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1735,48","1592,88","40,76","13,01","18,99",""
1835,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,65","40,56","13,01","18,98",""
1836,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1735,48","1574,33","39,83","13,05","18,98",""
1837,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,08","39,51","13,08","18,98",""
1838,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1733,87","1589,01","39,16","13,18","18,99",""
1839,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1735,48","1602,57","39,34","13,22","18,97",""
1840,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,5","39,58","13,22","18,98",""
1841,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,15","39,81","13,21","18,98",""
1842,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,53","40,22","13,18","18,99",""
1843,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,08","40,37","13,16","19,00",""
1844,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,86","40,51","13,14","19,00",""
1845,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,0","40,77","13,11","19,02",""
1846,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1612,03","40,56","13,10","19,06",""
1847,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,26","40,22","13,13","19,07",""
1848,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,9","40,01","13,14","19,06",""
1849,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,43","39,84","13,16","19,06",""
1850,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,37","39,57","13,20","19,06",""
1851,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1737,1","1605,56","39,5","13,20","19,05",""
1852,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,36","39,49","13,20","19,04",""
1853,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,69","40,31","13,12","19,04",""
1854,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,5","40,5","13,10","19,05",""
1855,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,83","40,6","13,09","19,05",""
1856,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,31","40,54","13,09","19,04",""
1857,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,94","40,26","13,13","19,02",""
1858,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,16","40,15","13,15","19,01",""
1859,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,75","40,04","13,17","19,01",""
1860,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,89","39,96","13,19","18,99",""
1861,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,1","39,93","13,19","18,96",""
1862,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,65","40,15","13,18","18,96",""
1863,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,8","40,26","13,16","18,95",""
1864,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,05","40,34","13,13","18,97",""
1865,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,96","40,36","13,12","18,98",""
1866,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,4","40,38","13,12","18,99",""
1867,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,59","40,32","13,12","18,99",""
1868,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,84","40,14","13,15","19,03",""
1869,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,89","39,89","13,18","19,02",""
1870,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,84","39,92","13,19","19,03",""
1871,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,68","39,97","13,19","19,03",""
1872,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,87","40,12","13,17","19,04",""
1873,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,35","40,17","13,16","19,05",""
1874,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,74","40,24","13,15","19,05",""
1875,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,88","40,27","13,14","19,06",""
1876,"2020 Nov 13","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,99","40,23","13,14","19,05",""
1877,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,35","40,04","13,14","19,07",""
1878,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,78","40,02","13,15","19,08",""
1879,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,83","40,0","13,16","19,07",""
1880,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1608,03","39,99","13,16","19,06",""
1881,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1737,1","1607,45","39,95","13,16","19,05",""
1882,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,23","39,88","13,18","19,04",""
1883,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,48","40,02","13,18","19,03",""
1884,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,69","40,22","13,17","19,02",""
1885,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,93","40,43","13,16","19,01",""
1886,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1737,1","1623,91","40,39","13,16","18,99",""
1887,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,91","40,3","13,17","18,99",""
1888,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1738,71","1620,58","40,23","13,18","18,99",""
1889,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,81","40,15","13,18","18,99",""
1890,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1738,71","1620,03","40,19","13,18","18,99",""
1891,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,05","40,09","13,17","18,98",""
1892,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1612,99","40,21","13,15","18,98",""
1893,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1735,48","1602,21","39,74","13,16","19,02",""
1894,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,48","39,77","13,16","19,03",""
1895,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,91","39,91","13,15","19,02",""
1896,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1737,1","1603,57","39,86","13,15","19,03",""
1897,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1735,48","1606,17","39,91","13,15","19,03",""
1898,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1737,1","1608,65","40,1","13,14","19,03",""
1899,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,97","40,23","13,14","19,03",""
1900,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,76","40,21","13,16","19,04",""
1901,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1620,94","40,28","13,17","19,03",""
1902,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,25","40,29","13,17","19,03",""
1903,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1623,06","40,26","13,18","19,03",""
1904,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1738,71","1625,18","40,34","13,18","19,02",""
1905,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1737,1","1625,56","40,37","13,17","19,01",""
1906,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1737,1","1622,71","40,28","13,17","19,00",""
1907,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,96","40,06","13,17","18,98",""
1908,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1737,1","1607,71","39,9","13,16","18,99",""
1909,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,52","39,86","13,16","18,99",""
1910,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1735,48","1602,7","39,88","13,15","19,00",""
1911,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1605,99","40,01","13,15","19,02",""
1912,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,21","40,13","13,15","19,01",""
1913,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,63","40,26","13,15","19,01",""
1914,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,14","40,44","13,16","19,01",""
1915,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","1737,1","1639,69","40,55","13,20","19,09",""
1916,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","1738,71","1664,27","40,66","13,28","18,99",""
1917,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,12","256,0","1738,71","1671,78","40,47","13,33","18,98",""
1918,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","1738,71","1671,3","39,59","13,42","18,93",""
1919,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,69","256,0","1738,71","1661,75","39,05","13,45","18,92",""
1920,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","1735,48","1653,7","38,75","13,45","18,97",""
1921,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","1735,48","1653,15","38,82","13,44","18,96",""
1922,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","1737,1","1648,58","38,58","13,46","18,94",""
1923,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1615,09","37,41","13,48","18,79",""
1924,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1732,26","1585,11","37,36","13,37","18,96",""
1925,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1732,26","1588,49","37,7","13,35","18,96",""
1926,"2020 Nov 13","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,6","37,85","13,35","18,96",""
1927,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1732,26","1607,58","37,79","13,40","18,95",""
1928,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,07","37,78","13,44","18,94",""
1929,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1735,48","1625,9","37,95","13,46","18,94",""
1930,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1735,48","1633,43","38,02","13,48","18,93",""
1931,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1735,48","1632,71","38,31","13,44","18,91",""
1932,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1735,48","1630,88","38,61","13,40","18,92",""
1933,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1733,87","1626,32","38,8","13,36","18,91",""
1934,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1732,26","1619,64","38,92","13,32","18,92",""
1935,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,57","39,14","13,25","18,94",""
1936,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1732,26","1606,13","39,21","13,23","18,95",""
1937,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,83","39,22","13,23","18,96",""
1938,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,89","38,52","13,32","18,99",""
1939,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,85","37,95","13,42","18,97",""
1940,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,07","37,91","13,43","18,97",""
1941,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,62","37,98","13,43","18,98",""
1942,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,55","38,35","13,38","18,99",""
1943,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,12","38,58","13,35","19,00",""
1944,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1732,26","1617,58","38,74","13,32","19,01",""
1945,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1732,26","1615,96","38,91","13,29","19,01",""
1946,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,32","38,61","13,26","19,01",""
1947,"2020 Nov 13","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1730,65","1594,48","38,42","13,27","19,01",""
