File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3329,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1732,26","1539,63","36,99","13,45","19,42",""
3330,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1732,26","1540,0","36,99","13,45","19,43",""
3331,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1732,26","1539,7","36,97","13,45","19,42",""
3332,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,64","36,99","13,45","19,43",""
3333,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,32","37,0","13,46","19,43",""
3334,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,89","37,01","13,46","19,43",""
3335,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1542,93","37,02","13,46","19,42",""
3336,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,37","37,0","13,46","19,43",""
3337,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,91","37,02","13,46","19,43",""
3338,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,1","37,0","13,46","19,43",""
3339,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,16","37,03","13,46","19,43",""
3340,"2020 Nov 13","15:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1543,05","37,01","13,46","19,43",""
3341,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,05","36,99","13,46","19,43",""
3342,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1732,26","1543,59","37,01","13,46","19,43",""
3343,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,3","36,99","13,46","19,42",""
3344,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,78","36,98","13,46","19,43",""
3345,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,47","36,97","13,46","19,43",""
3346,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,69","36,97","13,46","19,43",""
3347,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,43","36,97","13,46","19,43",""
3348,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,27","36,96","13,46","19,43",""
3349,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1543,05","37,0","13,46","19,43",""
3350,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,09","36,98","13,46","19,42",""
3351,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,07","37,01","13,46","19,43",""
3352,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1543,03","36,99","13,46","19,43",""
3353,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1732,26","1543,85","36,99","13,46","19,43",""
3354,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1732,26","1543,55","37,01","13,46","19,43",""
3355,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1732,26","1543,93","37,0","13,46","19,43",""
3356,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1733,87","1544,13","37,05","13,46","19,43",""
3357,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1732,26","1544,5","37,04","13,46","19,43",""
3358,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1732,26","1544,1","37,0","13,46","19,43",""
3359,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1732,26","1543,94","37,01","13,46","19,43",""
3360,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,9","37,01","13,46","19,43",""
3361,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,7","37,02","13,46","19,43",""
3362,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1733,87","1543,84","37,05","13,46","19,43",""
3363,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1732,26","1543,85","37,01","13,46","19,42",""
3364,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,38","36,99","13,46","19,43",""
3365,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,39","36,97","13,46","19,43",""
3366,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,26","36,98","13,46","19,43",""
3367,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,77","36,98","13,46","19,43",""
3368,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,83","36,96","13,46","19,43",""
3369,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,49","36,98","13,46","19,43",""
3370,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,37","36,96","13,46","19,43",""
3371,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,05","36,97","13,46","19,43",""
3372,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,65","36,98","13,46","19,43",""
3373,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,86","36,98","13,46","19,43",""
3374,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,18","36,97","13,46","19,43",""
3375,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,31","36,95","13,46","19,43",""
3376,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,52","36,98","13,46","19,43",""
3377,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1732,26","1543,44","37,0","13,46","19,43",""
3378,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1732,26","1543,73","37,0","13,46","19,43",""
3379,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,31","36,99","13,46","19,43",""
3380,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,0","36,97","13,46","19,43",""
3381,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,35","36,97","13,46","19,42",""
3382,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,14","36,96","13,46","19,43",""
3383,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,8","36,96","13,46","19,43",""
3384,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1541,96","36,97","13,46","19,43",""
3385,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,96","36,96","13,46","19,43",""
3386,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,85","36,97","13,46","19,43",""
3387,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,8","36,95","13,46","19,43",""
3388,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,24","36,94","13,46","19,43",""
3389,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,15","36,96","13,46","19,43",""
3390,"2020 Nov 13","15:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,51","36,94","13,46","19,42",""
3391,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,52","36,96","13,46","19,43",""
3392,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,25","37,0","13,46","19,43",""
3393,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,73","36,98","13,46","19,43",""
3394,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,16","36,97","13,46","19,43",""
3395,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1542,87","36,99","13,46","19,43",""
3396,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,3","36,98","13,46","19,43",""
3397,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,18","36,96","13,46","19,43",""
3398,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,28","36,98","13,46","19,43",""
3399,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,76","36,97","13,46","19,43",""
3400,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,11","36,97","13,46","19,43",""
3401,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,14","36,98","13,46","19,43",""
3402,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,3","36,95","13,46","19,42",""
3403,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,67","36,95","13,46","19,43",""
3404,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,41","36,95","13,46","19,43",""
3405,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1732,26","1539,18","36,9","13,46","19,43",""
3406,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,68","36,94","13,46","19,43",""
3407,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1732,26","1540,36","36,93","13,46","19,43",""
3408,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,78","36,94","13,46","19,43",""
3409,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,13","36,95","13,46","19,43",""
3410,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,24","36,96","13,46","19,43",""
3411,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1732,26","1543,49","36,96","13,46","19,42",""
3412,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,51","36,93","13,46","19,43",""
3413,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,53","36,94","13,46","19,43",""
3414,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,51","36,92","13,46","19,43",""
3415,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,44","36,94","13,46","19,43",""
3416,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,56","36,94","13,46","19,42",""
3417,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,09","36,95","13,46","19,43",""
3418,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,11","36,95","13,46","19,43",""
3419,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,85","36,93","13,46","19,43",""
3420,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1732,26","1540,03","36,9","13,46","19,43",""
3421,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1732,26","1539,95","36,9","13,46","19,43",""
3422,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,66","36,9","13,46","19,43",""
3423,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1732,26","1540,24","36,89","13,46","19,43",""
3424,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,6","36,91","13,46","19,43",""
3425,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1541,0","36,92","13,46","19,43",""
3426,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,89","36,9","13,46","19,43",""
3427,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1732,26","1540,38","36,89","13,46","19,43",""
3428,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,26","36,91","13,46","19,43",""
3429,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,72","36,93","13,46","19,43",""
3430,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,22","36,92","13,46","19,43",""
3431,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,27","36,93","13,46","19,43",""
3432,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,75","36,94","13,46","19,43",""
3433,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,09","36,94","13,46","19,43",""
3434,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,15","36,92","13,47","19,42",""
3435,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,81","36,92","13,47","19,43",""
3436,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,39","36,91","13,47","19,42",""
3437,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,64","36,89","13,47","19,43",""
3438,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1541,95","36,9","13,46","19,43",""
3439,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,27","36,92","13,47","19,43",""
3440,"2020 Nov 13","15:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,65","36,89","13,47","19,42",""
3441,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,7","36,88","13,47","19,43",""
3442,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1733,87","1541,64","36,91","13,47","19,42",""
3443,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,38","36,9","13,46","19,43",""
3444,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,83","36,89","13,46","19,42",""
3445,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1541,98","36,9","13,46","19,43",""
3446,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,06","36,87","13,46","19,42",""
3447,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,14","36,88","13,46","19,43",""
3448,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,87","36,89","13,46","19,42",""
3449,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,05","36,88","13,47","19,43",""
3450,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1541,97","36,89","13,47","19,43",""
3451,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,4","36,87","13,47","19,42",""
3452,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,06","36,89","13,47","19,43",""
3453,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1732,26","1543,4","36,92","13,47","19,43",""
3454,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,26","36,9","13,47","19,42",""
3455,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1733,87","1543,93","36,96","13,47","19,43",""
3456,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,49","36,88","13,47","19,43",""
3457,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,77","36,9","13,47","19,43",""
3458,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,86","36,91","13,47","19,42",""
3459,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1733,87","1541,23","36,9","13,47","19,43",""
3460,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,63","36,9","13,47","19,43",""
3461,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,23","36,89","13,47","19,42",""
3462,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,26","36,86","13,47","19,43",""
3463,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1732,26","1540,52","36,83","13,47","19,42",""
3464,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1733,87","1540,85","36,88","13,47","19,43",""
3465,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1733,87","1541,45","36,9","13,47","19,43",""
3466,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,23","36,87","13,47","19,42",""
3467,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1732,26","1540,65","36,84","13,47","19,43",""
3468,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1732,26","1541,61","36,86","13,47","19,43",""
3469,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1732,26","1543,65","36,89","13,47","19,43",""
3470,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,22","36,86","13,47","19,42",""
3471,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,46","36,87","13,47","19,42",""
3472,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,62","36,89","13,47","19,43",""
3473,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,83","36,89","13,47","19,42",""
3474,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1732,26","1543,7","36,9","13,47","19,43",""
3475,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1733,87","1543,41","36,93","13,47","19,42",""
3476,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,76","36,89","13,47","19,43",""
3477,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1732,26","1543,35","36,89","13,47","19,42",""
3478,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1733,87","1542,97","36,92","13,47","19,43",""
3479,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,04","36,86","13,47","19,42",""
3480,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1732,26","1542,24","36,88","13,47","19,42",""
3481,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,65","36,88","13,47","19,42",""
3482,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1733,87","1541,03","36,88","13,47","19,42",""
3483,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,73","36,89","13,47","19,42",""
3484,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1732,26","1541,31","36,86","13,47","19,42",""
3485,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1733,87","1541,47","36,9","13,47","19,42",""
3486,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1733,87","1541,54","36,89","13,47","19,42",""
3487,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1733,87","1543,47","36,92","13,47","19,43",""
3488,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1732,26","1543,85","36,9","13,47","19,42",""
3489,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,13","36,89","13,47","19,42",""
3490,"2020 Nov 13","15:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1732,26","1542,42","36,88","13,47","19,42",""
3491,"2020 Nov 13","15:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,76","36,86","13,47","19,42",""
3492,"2020 Nov 13","15:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,87","36,9","13,47","19,42",""
