File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2067,74","2006,59","47,31","15,44","18,25",""
1222,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2067,74","2005,23","47,29","15,44","18,24",""
1223,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2067,74","2005,69","47,27","15,44","18,23",""
1224,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2067,74","2005,33","47,29","15,44","18,22",""
1225,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2067,74","2006,48","47,32","15,44","18,23",""
1226,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2067,74","2007,17","47,36","15,43","18,23",""
1227,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2067,74","2010,37","47,45","15,43","18,23",""
1228,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2067,74","2010,14","47,45","15,43","18,22",""
1229,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,62","47,49","15,43","18,22",""
1230,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,68","47,45","15,44","18,22",""
1231,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,53","47,46","15,44","18,20",""
1232,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2067,74","2011,29","47,43","15,44","18,21",""
1233,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,81","47,43","15,44","18,21",""
1234,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2067,74","2011,79","47,44","15,44","18,20",""
1235,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2067,74","2012,26","47,44","15,44","18,21",""
1236,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2067,74","2012,72","47,46","15,44","18,21",""
1237,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2067,74","2014,5","47,5","15,44","18,21",""
1238,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2067,74","2014,73","47,48","15,44","18,21",""
1239,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2067,74","2014,65","47,49","15,44","18,22",""
1240,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2067,74","2014,67","47,49","15,44","18,22",""
1241,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2067,74","2014,27","47,44","15,44","18,22",""
1242,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2067,74","2013,46","47,45","15,44","18,22",""
1243,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2067,74","2014,62","47,49","15,44","18,22",""
1244,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2067,74","2014,24","47,48","15,44","18,22",""
1245,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2067,74","2015,27","47,48","15,44","18,23",""
1246,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2067,74","2016,12","47,52","15,44","18,22",""
1247,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2067,74","2015,79","47,5","15,44","18,22",""
1248,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2067,74","2015,25","47,5","15,44","18,22",""
1249,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2067,74","2015,87","47,54","15,44","18,22",""
1250,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2067,74","2016,1","47,55","15,44","18,22",""
1251,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2067,74","2016,07","47,55","15,44","18,21",""
1252,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2067,74","2013,5","47,49","15,44","18,21",""
1253,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2067,74","2014,98","47,51","15,44","18,22",""
1254,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2067,74","2017,67","47,6","15,44","18,21",""
1255,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2067,74","2018,74","47,61","15,44","18,21",""
1256,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2067,74","2017,77","47,59","15,44","18,20",""
1257,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2067,74","2019,32","47,61","15,44","18,21",""
1258,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2067,74","2020,26","47,61","15,44","18,20",""
1259,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2067,74","2020,53","47,62","15,44","18,20",""
1260,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,63","47,61","15,44","18,20",""
1261,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2067,74","2020,17","47,63","15,44","18,20",""
1262,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2067,74","2018,75","47,58","15,44","18,20",""
1263,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2067,74","2017,33","47,57","15,44","18,20",""
1264,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2067,74","2017,69","47,58","15,44","18,21",""
1265,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,65","47,6","15,44","18,21",""
1266,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,66","47,61","15,44","18,21",""
1267,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,74","47,62","15,44","18,21",""
1268,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2067,74","2020,03","47,61","15,44","18,21",""
1269,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,81","47,62","15,44","18,21",""
1270,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2067,74","2018,78","47,58","15,44","18,21",""
1271,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2067,74","2018,07","47,56","15,44","18,21",""
1272,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2067,74","2019,61","47,58","15,44","18,21",""
1273,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2067,74","2018,57","47,56","15,44","18,21",""
1274,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2067,74","2019,06","47,58","15,44","18,21",""
1275,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2067,74","2019,59","47,59","15,44","18,21",""
1276,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2067,74","2019,59","47,59","15,44","18,21",""
1277,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2067,74","2019,95","47,6","15,44","18,21",""
1278,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2067,74","2020,24","47,59","15,44","18,21",""
1279,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2067,74","2017,96","47,55","15,44","18,21",""
1280,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2067,74","2020,57","47,6","15,44","18,21",""
1281,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2067,74","2020,86","47,6","15,44","18,21",""
1282,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2067,74","2019,78","47,6","15,44","18,21",""
1283,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2067,74","2019,61","47,59","15,44","18,21",""
1284,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2067,74","2021,66","47,63","15,44","18,21",""
1285,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2067,74","2021,0","47,62","15,44","18,21",""
1286,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2067,74","2021,15","47,61","15,44","18,22",""
1287,"2020 Nov 20","17:46:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2067,74","2021,27","47,61","15,44","18,21",""
