File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1016,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,34","36,85","13,25","19,07",""
1017,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,97","36,87","13,25","19,07",""
1018,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,19","36,88","13,25","19,07",""
1019,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,91","36,88","13,25","19,06",""
1020,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,13","36,86","13,25","19,07",""
1021,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,12","36,86","13,25","19,06",""
1022,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,36","36,85","13,25","19,07",""
1023,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,8","36,85","13,25","19,07",""
1024,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","36,88","13,25","19,07",""
1025,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,89","36,88","13,25","19,07",""
1026,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1566,97","36,87","13,25","19,06",""
1027,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,97","36,85","13,25","19,07",""
1028,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,58","36,88","13,25","19,07",""
1029,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,16","36,86","13,25","19,07",""
1030,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,6","36,86","13,25","19,07",""
1031,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,33","36,86","13,25","19,07",""
1032,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,45","36,86","13,25","19,07",""
1033,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,95","36,88","13,25","19,07",""
1034,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,56","36,86","13,25","19,07",""
1035,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,81","36,85","13,25","19,07",""
1036,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,32","36,84","13,25","19,07",""
1037,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,29","36,86","13,25","19,07",""
1038,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,33","36,84","13,24","19,06",""
1039,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,87","36,84","13,25","19,07",""
1040,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,02","36,86","13,25","19,07",""
1041,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,77","36,83","13,25","19,07",""
1042,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,05","36,84","13,25","19,07",""
1043,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,14","36,87","13,25","19,07",""
1044,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1568,06","36,89","13,25","19,07",""
1045,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,38","36,85","13,25","19,07",""
1046,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,55","36,87","13,25","19,07",""
1047,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,8","36,86","13,25","19,06",""
1048,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,47","36,88","13,25","19,07",""
1049,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,47","36,86","13,25","19,07",""
1050,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,42","36,86","13,25","19,07",""
1051,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,32","36,85","13,25","19,06",""
1052,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,49","36,84","13,25","19,07",""
1053,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,73","36,82","13,25","19,06",""
1054,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,76","36,82","13,25","19,07",""
1055,"2020 Nov 13","12:43:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,56","36,86","13,25","19,07",""
1056,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,85","36,84","13,25","19,06",""
1057,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,23","36,83","13,25","19,06",""
1058,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,21","36,83","13,25","19,07",""
1059,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,99","36,8","13,25","19,07",""
1060,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,29","36,84","13,25","19,07",""
1061,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,44","36,84","13,25","19,07",""
1062,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,41","36,83","13,25","19,07",""
1063,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,95","36,85","13,25","19,06",""
1064,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1566,99","36,82","13,25","19,06",""
1065,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,75","36,83","13,25","19,07",""
1066,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,04","36,81","13,25","19,07",""
1067,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,86","36,82","13,25","19,07",""
1068,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,63","36,83","13,25","19,07",""
1069,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,03","36,8","13,25","19,07",""
1070,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,79","36,81","13,25","19,07",""
1071,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,84","36,81","13,25","19,07",""
1072,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,31","36,82","13,25","19,07",""
1073,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1566,01","36,8","13,25","19,07",""
1074,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,68","36,8","13,25","19,07",""
1075,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,17","36,81","13,25","19,07",""
1076,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,88","36,78","13,25","19,06",""
1077,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,13","36,79","13,25","19,06",""
1078,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,19","36,79","13,25","19,07",""
1079,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,36","36,79","13,25","19,07",""
1080,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,07","36,8","13,25","19,07",""
1081,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,06","36,77","13,25","19,06",""
1082,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,6","36,75","13,25","19,07",""
1083,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,66","36,78","13,25","19,07",""
1084,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,41","36,79","13,25","19,06",""
1085,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,26","36,8","13,25","19,07",""
1086,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,34","36,79","13,25","19,07",""
1087,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,99","36,8","13,25","19,07",""
1088,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,53","36,8","13,25","19,07",""
1089,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,44","36,8","13,25","19,07",""
1090,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,78","36,8","13,25","19,07",""
1091,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,42","36,8","13,25","19,08",""
1092,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,63","36,76","13,24","19,09",""
1093,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,46","36,8","13,24","19,09",""
1094,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,21","36,78","13,24","19,09",""
1095,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,41","36,82","13,25","19,09",""
1096,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,3","36,82","13,25","19,08",""
1097,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,8","36,79","13,25","19,08",""
1098,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,24","36,86","13,24","19,06",""
1099,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,69","36,74","13,23","19,10",""
1100,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,63","36,64","13,24","19,09",""
1101,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,83","36,6","13,24","19,09",""
1102,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,03","36,6","13,25","19,09",""
1103,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,04","36,63","13,24","19,08",""
1104,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,87","36,65","13,24","19,08",""
1105,"2020 Nov 13","12:43:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,84","36,67","13,23","19,08",""
1106,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1559,98","36,69","13,23","19,09",""
1107,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,54","36,63","13,24","19,09",""
1108,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,15","36,6","13,24","19,09",""
1109,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,2","36,58","13,24","19,09",""
1110,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,12","36,55","13,24","19,09",""
1111,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,72","36,54","13,23","19,09",""
1112,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,71","36,52","13,23","19,09",""
1113,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,88","36,47","13,23","19,08",""
1114,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,88","36,46","13,22","19,09",""
1115,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,78","36,51","13,22","19,08",""
1116,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,2","36,51","13,22","19,10",""
1117,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,19","36,51","13,22","19,09",""
1118,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,79","36,46","13,23","19,09",""
1119,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,58","36,41","13,23","19,09",""
1120,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,31","36,39","13,23","19,09",""
1121,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,15","36,41","13,23","19,09",""
1122,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,03","36,35","13,23","19,08",""
1123,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,7","36,37","13,22","19,08",""
1124,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,34","36,38","13,22","19,08",""
1125,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,69","36,38","13,22","19,09",""
1126,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,29","36,37","13,21","19,09",""
1127,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,51","36,35","13,21","19,09",""
1128,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,29","36,33","13,21","19,09",""
1129,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,84","36,34","13,22","19,09",""
1130,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,7","36,3","13,22","19,09",""
1131,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,58","36,27","13,22","19,09",""
1132,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,25","36,29","13,22","19,09",""
1133,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,91","36,29","13,21","19,09",""
1134,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,4","36,25","13,21","19,09",""
1135,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1538,07","36,24","13,21","19,09",""
1136,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,28","36,24","13,20","19,08",""
1137,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,15","36,26","13,20","19,09",""
1138,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,24","36,25","13,21","19,08",""
1139,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,23","36,23","13,21","19,08",""
1140,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,16","36,24","13,21","19,09",""
1141,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,48","36,25","13,21","19,08",""
1142,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,44","36,21","13,21","19,08",""
1143,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,16","36,18","13,20","19,08",""
1144,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,29","36,2","13,20","19,08",""
1145,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,5","36,17","13,20","19,08",""
1146,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,94","36,17","13,20","19,08",""
1147,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,94","36,19","13,20","19,08",""
1148,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,19","36,2","13,20","19,08",""
1149,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,07","36,24","13,20","19,08",""
1150,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,67","36,27","13,20","19,07",""
1151,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1746,77","1534,95","36,29","13,19","19,08",""
1152,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,32","36,27","13,20","19,08",""
1153,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,28","36,26","13,20","19,08",""
1154,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,36","36,27","13,21","19,09",""
1155,"2020 Nov 13","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,46","36,24","13,21","19,08",""
1156,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1539,01","36,22","13,22","19,08",""
1157,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,63","36,2","13,22","19,08",""
1158,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,61","36,23","13,22","19,08",""
1159,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,2","36,41","13,20","19,08",""
1160,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,71","36,43","13,19","19,08",""
1161,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,8","36,39","13,19","19,08",""
1162,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,69","36,34","13,20","19,08",""
1163,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,41","36,27","13,21","19,08",""
1164,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,84","36,28","13,22","19,08",""
1165,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,62","36,31","13,22","19,08",""
1166,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,56","36,37","13,21","19,08",""
1167,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,47","36,3","13,21","19,09",""
1168,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,33","36,27","13,21","19,09",""
1169,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,24","36,26","13,21","19,09",""
1170,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,73","36,24","13,20","19,09",""
1171,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,87","36,29","13,19","19,09",""
1172,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,31","36,45","13,18","19,09",""
1173,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,49","36,58","13,19","19,09",""
1174,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,07","36,67","13,21","19,07",""
1175,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,32","36,73","13,23","19,06",""
1176,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1746,77","1557,84","36,78","13,22","19,07",""
1177,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,49","36,77","13,21","19,08",""
1178,"2020 Nov 13","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,76","36,78","13,20","19,09",""
