File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1662,"2020 Nov 13","16:20:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1806,45","1547,42","39,59","12,93","19,09",""
1663,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1806,45","1546,37","39,58","12,93","19,09",""
1664,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1806,45","1548,18","39,61","12,93","19,09",""
1665,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,99","39,58","12,93","19,09",""
1666,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,21","39,54","12,93","19,09",""
1667,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,12","39,55","12,93","19,09",""
1668,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,52","39,56","12,93","19,09",""
1669,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1548,05","39,56","12,93","19,09",""
1670,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,98","39,58","12,93","19,09",""
1671,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,9","39,6","12,93","19,09",""
1672,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,83","39,6","12,93","19,09",""
1673,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,22","39,6","12,93","19,09",""
1674,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,37","39,58","12,93","19,09",""
1675,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,51","39,56","12,93","19,09",""
1676,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1806,45","1547,56","39,58","12,93","19,09",""
1677,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,58","39,54","12,93","19,09",""
1678,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,61","39,46","12,94","19,09",""
1679,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1806,45","1548,89","39,49","12,94","19,09",""
1680,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1806,45","1550,69","39,55","12,94","19,09",""
1681,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,35","39,59","12,94","19,09",""
1682,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1806,45","1551,72","39,6","12,94","19,09",""
1683,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1806,45","1551,98","39,55","12,95","19,08",""
1684,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1806,45","1551,07","39,49","12,95","19,09",""
1685,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,31","39,44","12,97","19,09",""
1686,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1555,95","39,4","12,98","19,08",""
1687,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1808,06","1557,48","39,4","12,99","19,08",""
1688,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,52","39,39","13,00","19,07",""
1689,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1808,06","1559,63","39,39","13,00","19,07",""
1690,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,33","39,37","13,01","19,07",""
1691,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,45","39,36","13,01","19,07",""
1692,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1809,68","1562,21","39,41","13,01","19,07",""
1693,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1562,97","39,38","13,01","19,06",""
1694,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1811,29","1561,44","39,36","13,02","19,06",""
1695,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1811,29","1562,07","39,33","13,02","19,06",""
1696,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1811,29","1562,16","39,3","13,03","19,06",""
1697,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1809,68","1562,82","39,23","13,04","19,05",""
1698,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1811,29","1562,22","39,23","13,04","19,06",""
1699,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1811,29","1563,31","39,25","13,04","19,06",""
1700,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1811,29","1565,29","39,31","13,04","19,06",""
1701,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1811,29","1564,73","39,3","13,04","19,06",""
1702,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1811,29","1565,89","39,31","13,04","19,06",""
1703,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1811,29","1565,36","39,28","13,05","19,06",""
1704,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1811,29","1565,79","39,24","13,05","19,05",""
1705,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1811,29","1565,95","39,22","13,05","19,06",""
1706,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1811,29","1566,1","39,21","13,05","19,05",""
1707,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,6","39,23","13,06","19,06",""
1708,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1811,29","1567,87","39,25","13,06","19,05",""
1709,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1811,29","1568,02","39,26","13,06","19,06",""
1710,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1811,29","1569,23","39,27","13,06","19,05",""
1711,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,86","39,27","13,06","19,06",""
1712,"2020 Nov 13","16:20:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1812,9","1571,02","39,29","13,06","19,05",""
1713,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,78","39,22","13,07","19,05",""
1714,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1812,9","1570,82","39,22","13,07","19,05",""
1715,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,98","39,14","13,08","19,05",""
1716,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1812,9","1571,54","39,16","13,08","19,05",""
1717,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1812,9","1571,86","39,16","13,09","19,05",""
1718,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1812,9","1571,54","39,16","13,09","19,05",""
1719,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1816,13","1572,66","39,22","13,09","19,05",""
1720,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1816,13","1574,15","39,23","13,09","19,04",""
1721,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1814,52","1572,11","39,16","13,09","19,04",""
1722,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1816,13","1572,45","39,18","13,09","19,05",""
1723,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1816,13","1573,31","39,17","13,10","19,04",""
1724,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1816,13","1572,16","39,16","13,10","19,04",""
1725,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1816,13","1573,04","39,17","13,10","19,04",""
1726,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1816,13","1573,21","39,18","13,10","19,04",""
1727,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1814,52","1574,7","39,18","13,10","19,04",""
1728,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1816,13","1573,39","39,18","13,10","19,04",""
1729,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1816,13","1573,26","39,17","13,10","19,05",""
1730,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1816,13","1572,8","39,14","13,10","19,04",""
1731,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1816,13","1573,4","39,15","13,10","19,04",""
1732,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1814,52","1573,55","39,14","13,10","19,04",""
1733,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1816,13","1573,99","39,17","13,10","19,05",""
1734,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1816,13","1575,22","39,18","13,10","19,04",""
1735,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1816,13","1573,82","39,16","13,10","19,04",""
1736,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1814,52","1572,62","39,13","13,10","19,04",""
1737,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1812,9","1571,73","39,09","13,09","19,05",""
1738,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1816,13","1572,84","39,16","13,10","19,04",""
1739,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1816,13","1573,12","39,16","13,10","19,04",""
1740,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1816,13","1572,24","39,16","13,09","19,05",""
1741,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1816,13","1572,77","39,16","13,09","19,04",""
1742,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1812,9","1571,47","39,11","13,09","19,04",""
1743,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1812,9","1570,66","39,11","13,09","19,05",""
1744,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1816,13","1571,39","39,17","13,09","19,05",""
1745,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1814,52","1571,53","39,16","13,09","19,05",""
1746,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1811,29","1571,3","39,12","13,08","19,04",""
1747,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1814,52","1571,36","39,14","13,09","19,05",""
1748,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1812,9","1570,63","39,11","13,08","19,04",""
1749,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1812,9","1571,05","39,13","13,08","19,05",""
1750,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1812,9","1571,1","39,13","13,08","19,05",""
1751,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1811,29","1570,52","39,11","13,08","19,05",""
1752,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1812,9","1569,9","39,11","13,08","19,04",""
1753,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1812,9","1569,95","39,12","13,08","19,05",""
1754,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1812,9","1568,33","39,08","13,08","19,04",""
1755,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1812,9","1568,05","39,08","13,08","19,05",""
1756,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1811,29","1569,18","39,07","13,08","19,05",""
1757,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1811,29","1568,97","39,07","13,08","19,05",""
1758,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1811,29","1569,01","39,07","13,08","19,05",""
1759,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1811,29","1568,84","39,06","13,08","19,05",""
1760,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,7","39,05","13,08","19,04",""
1761,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1811,29","1569,4","39,1","13,08","19,05",""
1762,"2020 Nov 13","16:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1811,29","1569,32","39,11","13,08","19,05",""
1763,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1811,29","1568,48","39,1","13,07","19,05",""
1764,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,83","39,11","13,08","19,05",""
1765,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1811,29","1568,76","39,09","13,08","19,05",""
1766,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,54","39,05","13,08","19,04",""
1767,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1566,97","39,03","13,08","19,05",""
1768,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1811,29","1568,23","39,06","13,08","19,05",""
1769,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1811,29","1569,28","39,1","13,08","19,04",""
1770,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1567,11","39,07","13,07","19,05",""
1771,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,69","39,08","13,07","19,05",""
1772,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,8","39,08","13,07","19,05",""
1773,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1811,29","1568,59","39,09","13,07","19,05",""
1774,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1567,03","39,06","13,07","19,04",""
1775,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1567,07","39,05","13,08","19,05",""
1776,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1567,1","39,04","13,08","19,04",""
1777,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1811,29","1566,3","39,04","13,08","19,05",""
1778,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,63","39,06","13,08","19,05",""
1779,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1566,88","39,05","13,08","19,05",""
1780,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,51","39,08","13,07","19,05",""
1781,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,46","39,08","13,07","19,05",""
1782,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,5","39,08","13,07","19,04",""
1783,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1811,29","1566,24","39,05","13,07","19,05",""
1784,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,57","39,07","13,07","19,04",""
1785,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1811,29","1566,08","39,06","13,07","19,05",""
1786,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,41","39,07","13,07","19,05",""
1787,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1811,29","1566,64","39,09","13,07","19,05",""
1788,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,43","39,1","13,07","19,05",""
1789,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1811,29","1567,3","39,12","13,07","19,05",""
1790,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1811,29","1567,14","39,1","13,07","19,05",""
1791,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,45","39,09","13,07","19,05",""
1792,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,58","39,09","13,07","19,05",""
1793,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1811,29","1566,23","39,07","13,07","19,05",""
1794,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1811,29","1565,03","39,05","13,07","19,05",""
1795,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1811,29","1564,78","39,05","13,07","19,05",""
1796,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,5","39,08","13,07","19,05",""
1797,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1811,29","1565,48","39,06","13,07","19,04",""
1798,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1811,29","1564,43","39,05","13,07","19,05",""
1799,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1811,29","1565,55","39,05","13,07","19,05",""
1800,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1811,29","1564,8","39,03","13,07","19,04",""
1801,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1811,29","1564,84","39,04","13,07","19,05",""
1802,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1566,98","39,09","13,07","19,05",""
1803,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,63","39,1","13,07","19,05",""
1804,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1811,29","1566,15","39,07","13,07","19,04",""
1805,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1811,29","1565,82","39,06","13,07","19,05",""
1806,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1811,29","1565,83","39,08","13,07","19,05",""
1807,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1811,29","1565,02","39,07","13,07","19,05",""
1808,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1811,29","1565,44","39,08","13,07","19,05",""
1809,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1811,29","1565,32","39,09","13,07","19,05",""
1810,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1566,9","39,11","13,07","19,05",""
1811,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1811,29","1565,22","39,08","13,07","19,05",""
1812,"2020 Nov 13","16:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1811,29","1564,67","39,06","13,07","19,05",""
1813,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1811,29","1564,02","39,06","13,07","19,05",""
1814,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1811,29","1565,93","39,1","13,07","19,05",""
1815,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1811,29","1565,13","39,08","13,07","19,04",""
1816,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1811,29","1564,52","39,07","13,07","19,05",""
1817,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,59","39,11","13,07","19,05",""
1818,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1811,29","1565,48","39,09","13,07","19,05",""
1819,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1811,29","1565,28","39,08","13,07","19,05",""
1820,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1811,29","1566,59","39,09","13,07","19,05",""
1821,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1567,06","39,09","13,07","19,05",""
1822,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1811,29","1567,15","39,11","13,07","19,05",""
1823,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1811,29","1567,93","39,13","13,07","19,05",""
1824,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1811,29","1566,91","39,12","13,07","19,05",""
1825,"2020 Nov 13","16:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,7","39,12","13,07","19,05",""
