File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2069,35","2065,36","47,04","15,66","18,18",""
1222,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2069,35","2065,8","47,08","15,65","18,19",""
1223,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,3","47,18","15,64","18,20",""
1224,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,09","47,21","15,64","18,19",""
1225,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2069,35","2066,44","47,21","15,64","18,19",""
1226,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2069,35","2066,88","47,24","15,63","18,20",""
1227,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,5","47,27","15,63","18,19",""
1228,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,93","47,28","15,63","18,19",""
1229,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,48","47,29","15,62","18,19",""
1230,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,25","47,33","15,62","18,18",""
1231,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,81","47,3","15,62","18,18",""
1232,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,93","47,32","15,63","18,17",""
1233,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2069,35","2067,13","47,23","15,63","18,17",""
1234,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,49","47,24","15,63","18,16",""
1235,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2069,35","2065,96","47,17","15,63","18,16",""
1236,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,6","47,16","15,64","18,16",""
1237,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,21","47,18","15,64","18,17",""
1238,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,14","47,19","15,64","18,16",""
1239,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2069,35","2067,08","47,15","15,64","18,17",""
1240,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2069,35","2066,47","47,12","15,65","18,17",""
1241,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2069,35","2065,97","47,11","15,65","18,17",""
1242,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2069,35","2066,88","47,12","15,65","18,17",""
1243,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2069,35","2066,02","47,11","15,65","18,18",""
1244,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,02","47,18","15,64","18,17",""
1245,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2069,35","2067,37","47,17","15,64","18,18",""
1246,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,35","47,2","15,64","18,19",""
1247,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2069,35","2068,62","47,27","15,63","18,18",""
1248,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,18","47,27","15,63","18,19",""
1249,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,66","47,29","15,63","18,18",""
1250,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,76","47,28","15,63","18,18",""
1251,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,88","47,33","15,62","18,19",""
1252,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2069,35","2069,72","47,34","15,62","18,18",""
1253,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2069,35","2070,0","47,35","15,62","18,18",""
1254,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,17","47,32","15,62","18,17",""
1255,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,34","47,31","15,62","18,17",""
1256,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2069,35","2069,91","47,35","15,62","18,16",""
1257,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,63","47,3","15,63","18,16",""
1258,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2069,35","2068,71","47,29","15,63","18,16",""
1259,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,9","47,28","15,63","18,16",""
1260,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,57","47,25","15,63","18,16",""
1261,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,45","47,26","15,63","18,16",""
1262,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,8","47,22","15,63","18,17",""
1263,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,93","47,21","15,64","18,16",""
1264,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,91","47,26","15,64","18,17",""
1265,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,77","47,22","15,63","18,17",""
1266,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,62","47,21","15,63","18,17",""
1267,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2069,35","2070,09","47,29","15,63","18,17",""
1268,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2069,35","2069,28","47,29","15,63","18,17",""
1269,"2020 Nov 20","17:51:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,48","47,26","15,63","18,18",""
1270,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2069,35","2068,74","47,3","15,63","18,18",""
1271,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2069,35","2069,9","47,33","15,63","18,18",""
1272,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2069,35","2069,59","47,33","15,62","18,18",""
1273,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2069,35","2070,11","47,35","15,62","18,18",""
1274,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2069,0","47,34","15,62","18,18",""
1275,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2069,35","2070,5","47,38","15,62","18,18",""
1276,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,97","47,35","15,62","18,17",""
1277,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2069,35","2069,64","47,37","15,62","18,18",""
1278,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,44","47,32","15,62","18,17",""
1279,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2069,35","2069,38","47,35","15,62","18,17",""
1280,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,88","47,29","15,62","18,16",""
1281,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,82","47,32","15,63","18,17",""
1282,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,71","47,27","15,63","18,16",""
1283,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2069,35","2066,94","47,28","15,63","18,16",""
1284,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2069,35","2066,69","47,25","15,63","18,16",""
1285,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,89","47,27","15,63","18,17",""
1286,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2069,35","2070,18","47,31","15,63","18,17",""
1287,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2069,35","2068,96","47,3","15,63","18,17",""
1288,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,46","47,29","15,63","18,17",""
1289,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,13","47,28","15,63","18,17",""
1290,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,41","47,3","15,63","18,18",""
1291,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2069,35","2069,85","47,3","15,63","18,18",""
1292,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,2","47,31","15,63","18,18",""
1293,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2069,35","2069,39","47,34","15,62","18,18",""
1294,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2069,35","2070,55","47,38","15,62","18,18",""
1295,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2069,35","2067,5","47,33","15,62","18,18",""
1296,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2069,35","2066,98","47,32","15,62","18,18",""
1297,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,11","47,36","15,62","18,18",""
1298,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2069,35","2067,82","47,33","15,62","18,18",""
1299,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2069,35","2068,0","47,36","15,62","18,17",""
1300,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2069,35","2069,78","47,37","15,62","18,17",""
1301,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2069,35","2068,64","47,36","15,62","18,17",""
1302,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,41","47,36","15,62","18,17",""
1303,"2020 Nov 20","17:51:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2069,35","2069,73","47,36","15,62","18,17",""
