File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1171,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,55","40,31","14,46","18,51",""
1172,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,64","40,28","14,46","18,51",""
1173,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,04","40,31","14,46","18,51",""
1174,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,85","40,31","14,46","18,51",""
1175,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,1","40,3","14,46","18,52",""
1176,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,69","40,32","14,46","18,51",""
1177,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,34","40,33","14,46","18,52",""
1178,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,53","40,34","14,46","18,51",""
1179,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,86","40,32","14,46","18,51",""
1180,"2020 Nov 13","17:28:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,01","40,34","14,46","18,51",""
1181,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,64","40,31","14,46","18,52",""
1182,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,09","40,34","14,46","18,51",""
1183,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,54","40,32","14,46","18,51",""
1184,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,2","40,29","14,46","18,51",""
1185,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,13","40,34","14,46","18,52",""
1186,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,32","40,33","14,46","18,51",""
1187,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,35","40,28","14,46","18,51",""
1188,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,66","40,3","14,46","18,51",""
1189,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,87","40,32","14,46","18,52",""
1190,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1661,97","40,3","14,46","18,51",""
1191,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,88","40,32","14,46","18,51",""
1192,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,79","40,33","14,46","18,52",""
1193,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,06","40,35","14,46","18,51",""
1194,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,05","40,34","14,46","18,51",""
1195,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,31","40,33","14,46","18,51",""
1196,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,05","40,33","14,46","18,51",""
1197,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,57","40,31","14,46","18,52",""
1198,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1662,97","40,33","14,46","18,51",""
1199,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,7","40,35","14,46","18,52",""
1200,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,23","40,36","14,46","18,51",""
1201,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,36","40,34","14,46","18,51",""
1202,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,28","40,31","14,46","18,51",""
1203,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,26","40,3","14,46","18,52",""
1204,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,6","40,34","14,46","18,51",""
1205,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,91","40,34","14,46","18,51",""
1206,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,36","40,33","14,46","18,52",""
1207,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,44","40,35","14,46","18,51",""
1208,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,14","40,35","14,46","18,51",""
1209,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,71","40,33","14,46","18,51",""
1210,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,74","40,35","14,46","18,51",""
1211,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,34","40,35","14,46","18,51",""
1212,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,4","40,35","14,46","18,51",""
1213,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,41","40,35","14,46","18,51",""
1214,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,37","40,35","14,46","18,51",""
1215,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,36","40,36","14,46","18,51",""
1216,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,94","40,37","14,46","18,51",""
1217,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,32","40,35","14,46","18,51",""
1218,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,55","40,37","14,46","18,51",""
1219,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,05","40,36","14,46","18,52",""
1220,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,51","40,37","14,46","18,51",""
1221,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,24","40,33","14,46","18,52",""
1222,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,07","40,35","14,46","18,51",""
1223,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,68","40,36","14,46","18,51",""
1224,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,23","40,33","14,46","18,51",""
1225,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,32","40,35","14,46","18,51",""
1226,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,26","40,33","14,46","18,51",""
1227,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,95","40,33","14,46","18,51",""
1228,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,13","40,36","14,46","18,51",""
1229,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,19","40,34","14,46","18,51",""
1230,"2020 Nov 13","17:28:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,36","40,35","14,46","18,51",""
1231,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,85","40,36","14,46","18,51",""
1232,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,19","40,36","14,46","18,51",""
1233,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,65","40,36","14,46","18,51",""
1234,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1890,32","1665,41","40,37","14,46","18,51",""
1235,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1890,32","1665,42","40,38","14,46","18,51",""
1236,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1890,32","1665,29","40,37","14,46","18,51",""
1237,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,93","40,34","14,46","18,51",""
1238,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,91","40,36","14,46","18,52",""
1239,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,25","40,36","14,46","18,51",""
1240,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,61","40,35","14,46","18,51",""
1241,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,53","40,37","14,46","18,51",""
1242,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,51","40,33","14,46","18,51",""
1243,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,14","40,37","14,46","18,51",""
1244,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,76","40,32","14,46","18,50",""
1245,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,79","40,35","14,46","18,51",""
1246,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,83","40,32","14,46","18,51",""
1247,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,43","40,35","14,46","18,51",""
1248,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,12","40,32","14,46","18,51",""
1249,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1890,32","1665,55","40,38","14,46","18,51",""
1250,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1890,32","1665,56","40,37","14,46","18,51",""
1251,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,78","40,34","14,46","18,51",""
1252,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,14","40,34","14,46","18,51",""
1253,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,96","40,36","14,46","18,51",""
1254,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,89","40,36","14,46","18,51",""
1255,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,14","40,36","14,46","18,51",""
1256,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,19","40,38","14,46","18,51",""
1257,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,17","40,35","14,46","18,51",""
1258,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1890,32","1665,93","40,4","14,46","18,51",""
1259,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1664,98","40,36","14,46","18,51",""
1260,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,52","40,35","14,46","18,51",""
1261,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,39","40,36","14,45","18,51",""
1262,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,59","40,35","14,45","18,51",""
1263,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,56","40,29","14,46","18,51",""
1264,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,69","40,37","14,46","18,51",""
1265,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,57","40,35","14,46","18,51",""
1266,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,78","40,34","14,46","18,51",""
1267,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,1","40,34","14,46","18,51",""
1268,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1662,98","40,31","14,46","18,51",""
1269,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,35","40,32","14,46","18,51",""
1270,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,01","40,33","14,46","18,51",""
1271,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,64","40,35","14,46","18,51",""
1272,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,45","40,37","14,45","18,51",""
1273,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,36","40,35","14,46","18,52",""
1274,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,12","40,38","14,46","18,51",""
1275,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,44","40,36","14,46","18,52",""
1276,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1665,21","40,36","14,46","18,52",""
1277,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1890,32","1664,99","40,38","14,46","18,51",""
1278,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,28","40,32","14,45","18,52",""
1279,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,68","40,27","14,45","18,53",""
1280,"2020 Nov 13","17:28:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,4","40,34","14,45","18,53",""
1281,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1890,32","1665,91","40,45","14,45","18,53",""
1282,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1890,32","1666,24","40,47","14,44","18,53",""
1283,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1890,32","1665,32","40,42","14,45","18,52",""
1284,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1660,99","40,27","14,45","18,51",""
1285,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1890,32","1658,65","40,21","14,45","18,53",""
1286,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1890,32","1659,64","40,29","14,44","18,53",""
1287,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1890,32","1658,79","40,28","14,44","18,53",""
1288,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1890,32","1658,58","40,31","14,43","18,53",""
1289,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1890,32","1658,57","40,34","14,43","18,53",""
1290,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1890,32","1657,09","40,28","14,43","18,53",""
1291,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1890,32","1656,25","40,24","14,43","18,53",""
1292,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1890,32","1656,26","40,19","14,44","18,53",""
1293,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1890,32","1653,53","40,15","14,43","18,53",""
1294,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1890,32","1652,45","40,13","14,43","18,52",""
1295,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1890,32","1651,49","40,16","14,42","18,53",""
1296,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1890,32","1651,08","40,15","14,42","18,53",""
1297,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1890,32","1650,92","40,15","14,42","18,53",""
1298,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1890,32","1648,67","40,09","14,42","18,53",""
1299,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1890,32","1646,14","40,06","14,42","18,53",""
1300,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1890,32","1646,34","40,03","14,42","18,54",""
1301,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1890,32","1647,45","40,09","14,41","18,54",""
1302,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1890,32","1647,97","40,14","14,41","18,53",""
1303,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1890,32","1645,91","40,1","14,41","18,53",""
1304,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1890,32","1646,54","40,08","14,41","18,53",""
1305,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1890,32","1646,01","40,01","14,42","18,54",""
1306,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1890,32","1646,37","40,01","14,42","18,53",""
1307,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1890,32","1645,26","40,01","14,42","18,54",""
1308,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1890,32","1643,59","40,02","14,41","18,54",""
1309,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1890,32","1641,19","40,0","14,40","18,54",""
1310,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1890,32","1639,86","39,95","14,40","18,54",""
1311,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1890,32","1641,18","40,0","14,40","18,54",""
1312,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1890,32","1644,74","40,05","14,41","18,54",""
1313,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1890,32","1645,87","40,04","14,41","18,54",""
1314,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1890,32","1644,71","40,02","14,41","18,53",""
1315,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1890,32","1643,09","39,98","14,41","18,53",""
1316,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1890,32","1644,45","40,01","14,41","18,52",""
1317,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1890,32","1642,16","40,0","14,41","18,51",""
1318,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1890,32","1642,04","39,98","14,40","18,51",""
1319,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1890,32","1640,97","39,95","14,40","18,51",""
1320,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1890,32","1637,64","39,9","14,40","18,51",""
1321,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1890,32","1638,34","39,94","14,39","18,52",""
1322,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1888,71","1635,29","39,84","14,39","18,51",""
1323,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1890,32","1637,23","39,93","14,39","18,52",""
1324,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1890,32","1638,96","39,92","14,40","18,51",""
1325,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1890,32","1639,32","39,91","14,40","18,50",""
1326,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1890,32","1638,69","39,94","14,40","18,51",""
1327,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1890,32","1640,77","40,0","14,40","18,51",""
1328,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1890,32","1641,94","40,02","14,39","18,51",""
1329,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1890,32","1641,04","40,03","14,39","18,51",""
1330,"2020 Nov 13","17:28:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1890,32","1642,54","40,08","14,39","18,53",""
1331,"2020 Nov 13","17:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1890,32","1642,02","39,99","14,40","18,54",""
1332,"2020 Nov 13","17:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1890,32","1641,18","39,98","14,40","18,54",""
1333,"2020 Nov 13","17:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1890,32","1641,26","40,01","14,39","18,54",""
1334,"2020 Nov 13","17:28:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1890,32","1641,24","40,06","14,39","18,55",""
