File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1062,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1729,03","1598,47","37,43","14,12","18,88",""
1063,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1729,03","1598,06","37,42","14,12","18,88",""
1064,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1729,03","1598,76","37,43","14,12","18,88",""
1065,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1729,03","1598,02","37,42","14,12","18,88",""
1066,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1729,03","1598,35","37,43","14,12","18,88",""
1067,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,56","37,42","14,12","18,88",""
1068,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1729,03","1597,98","37,44","14,12","18,88",""
1069,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,01","37,39","14,12","18,88",""
1070,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,19","37,4","14,12","18,88",""
1071,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,08","37,41","14,12","18,88",""
1072,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,07","37,4","14,12","18,88",""
1073,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,52","37,39","14,12","18,88",""
1074,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,25","37,4","14,12","18,88",""
1075,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,38","37,4","14,12","18,88",""
1076,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,44","37,42","14,12","18,88",""
1077,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,33","37,42","14,12","18,88",""
1078,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,17","37,4","14,12","18,88",""
1079,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1729,03","1598,23","37,43","14,12","18,88",""
1080,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,22","37,4","14,12","18,88",""
1081,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,1","37,4","14,12","18,88",""
1082,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,72","37,41","14,12","18,88",""
1083,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,69","37,43","14,12","18,89",""
1084,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,41","37,42","14,12","18,88",""
1085,"2020 Nov 13","15:34:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,11","37,39","14,12","18,88",""
1086,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,9","37,4","14,12","18,88",""
1087,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,87","37,4","14,12","18,88",""
1088,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,79","37,42","14,12","18,88",""
1089,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,46","37,42","14,12","18,88",""
1090,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,82","37,4","14,12","18,88",""
1091,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,99","37,42","14,12","18,88",""
1092,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,16","37,39","14,12","18,88",""
1093,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,77","37,38","14,12","18,88",""
1094,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,44","37,38","14,12","18,88",""
1095,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,04","37,4","14,12","18,88",""
1096,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,23","37,38","14,12","18,88",""
1097,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,44","37,38","14,12","18,88",""
1098,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,62","37,37","14,12","18,87",""
1099,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,6","37,4","14,12","18,88",""
1100,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,9","37,4","14,12","18,88",""
1101,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,42","37,42","14,12","18,88",""
1102,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,1","37,42","14,12","18,88",""
1103,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,68","37,43","14,12","18,88",""
1104,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,95","37,41","14,12","18,88",""
1105,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,74","37,41","14,12","18,88",""
1106,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,37","37,44","14,12","18,88",""
1107,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,33","37,43","14,12","18,88",""
1108,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,16","37,41","14,12","18,88",""
1109,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,86","37,4","14,12","18,88",""
1110,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,72","37,39","14,12","18,88",""
1111,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,13","37,43","14,12","18,88",""
1112,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,53","37,44","14,12","18,88",""
1113,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,58","37,38","14,12","18,87",""
1114,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,89","37,4","14,12","18,88",""
1115,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,5","37,38","14,12","18,88",""
1116,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,74","37,36","14,12","18,88",""
1117,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,98","37,37","14,12","18,88",""
1118,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,94","37,43","14,12","18,88",""
1119,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,77","37,42","14,12","18,88",""
1120,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,84","37,41","14,12","18,88",""
1121,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,55","37,4","14,12","18,88",""
1122,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,05","37,39","14,12","18,88",""
1123,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,53","37,39","14,12","18,88",""
1124,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,27","37,41","14,12","18,88",""
1125,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,3","37,41","14,12","18,88",""
1126,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1729,03","1597,92","37,44","14,12","18,88",""
1127,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,21","37,42","14,12","18,87",""
1128,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,72","37,39","14,12","18,88",""
1129,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,27","37,4","14,12","18,88",""
1130,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,76","37,42","14,12","18,88",""
1131,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,67","37,41","14,12","18,88",""
1132,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,57","37,38","14,12","18,88",""
1133,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,0","37,41","14,12","18,88",""
1134,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,21","37,41","14,12","18,87",""
1135,"2020 Nov 13","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,05","37,38","14,12","18,88",""
1136,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,45","37,4","14,12","18,88",""
1137,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,87","37,44","14,12","18,88",""
1138,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,87","37,44","14,12","18,88",""
1139,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,39","37,43","14,12","18,88",""
1140,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,07","37,44","14,12","18,88",""
1141,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,32","37,45","14,12","18,88",""
1142,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,15","37,44","14,12","18,87",""
1143,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,63","37,42","14,12","18,88",""
1144,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,72","37,43","14,12","18,88",""
1145,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,76","37,46","14,12","18,88",""
1146,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,87","37,42","14,12","18,87",""
1147,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,62","37,39","14,12","18,88",""
1148,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,5","37,42","14,12","18,88",""
1149,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,94","37,41","14,12","18,88",""
1150,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,58","37,41","14,12","18,88",""
1151,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,19","37,4","14,12","18,88",""
1152,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,15","37,4","14,12","18,88",""
1153,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,27","37,44","14,12","18,88",""
1154,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,97","37,45","14,12","18,88",""
1155,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,29","37,44","14,12","18,87",""
1156,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,65","37,44","14,12","18,88",""
1157,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,24","37,44","14,12","18,88",""
1158,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,45","37,44","14,12","18,88",""
1159,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,27","37,45","14,12","18,88",""
1160,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,33","37,44","14,12","18,88",""
1161,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,8","37,47","14,12","18,87",""
1162,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,64","37,44","14,12","18,87",""
1163,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,76","37,4","14,12","18,87",""
1164,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,2","37,44","14,12","18,88",""
1165,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,26","37,44","14,12","18,88",""
1166,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,9","37,45","14,12","18,88",""
1167,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,5","37,43","14,12","18,88",""
1168,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,77","37,43","14,12","18,88",""
1169,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,64","37,44","14,12","18,88",""
1170,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,93","37,44","14,12","18,87",""
1171,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,89","37,45","14,12","18,87",""
1172,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,86","37,44","14,12","18,88",""
1173,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,34","37,45","14,12","18,88",""
1174,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,5","37,44","14,12","18,88",""
1175,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,4","37,47","14,12","18,88",""
1176,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,96","37,46","14,12","18,87",""
1177,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,97","37,45","14,12","18,87",""
1178,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,29","37,46","14,12","18,88",""
1179,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,89","37,46","14,12","18,87",""
1180,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,78","37,45","14,12","18,88",""
1181,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,25","37,47","14,12","18,88",""
1182,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,21","37,49","14,12","18,87",""
1183,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1729,03","1598,09","37,49","14,12","18,88",""
1184,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,06","37,48","14,12","18,87",""
1185,"2020 Nov 13","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,07","37,49","14,12","18,88",""
1186,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1596,99","37,49","14,12","18,87",""
1187,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,61","37,45","14,12","18,87",""
1188,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,3","37,45","14,12","18,88",""
1189,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,52","37,47","14,12","18,88",""
1190,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,29","37,47","14,12","18,87",""
1191,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,36","37,47","14,11","18,88",""
1192,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,05","37,48","14,11","18,88",""
1193,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,49","37,49","14,11","18,87",""
1194,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,74","37,49","14,11","18,88",""
1195,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,34","37,5","14,11","18,88",""
1196,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,34","37,5","14,12","18,88",""
1197,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1729,03","1598,43","37,54","14,12","18,87",""
1198,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,04","37,48","14,12","18,88",""
1199,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,52","37,5","14,12","18,87",""
1200,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,42","37,5","14,11","18,87",""
1201,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,67","37,49","14,12","18,88",""
1202,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,46","37,51","14,11","18,88",""
1203,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,55","37,53","14,11","18,88",""
1204,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1729,03","1598,63","37,54","14,12","18,87",""
1205,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,22","37,5","14,11","18,87",""
1206,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,86","37,51","14,11","18,87",""
1207,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,78","37,49","14,11","18,88",""
1208,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,46","37,52","14,11","18,88",""
1209,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,0","37,52","14,11","18,87",""
1210,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,87","37,52","14,11","18,88",""
1211,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,52","37,52","14,11","18,87",""
1212,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,3","37,5","14,11","18,87",""
1213,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,53","37,51","14,11","18,88",""
1214,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,62","37,52","14,11","18,88",""
1215,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1729,03","1598,08","37,54","14,11","18,87",""
1216,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,76","37,54","14,11","18,88",""
1217,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1729,03","1598,68","37,54","14,11","18,88",""
1218,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,56","37,52","14,11","18,88",""
1219,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1729,03","1598,39","37,54","14,11","18,88",""
1220,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1729,03","1597,6","37,52","14,11","18,88",""
1221,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,23","37,51","14,11","18,87",""
1222,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,77","37,53","14,11","18,88",""
1223,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1729,03","1598,3","37,53","14,11","18,87",""
1224,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,23","37,48","14,11","18,88",""
1225,"2020 Nov 13","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,82","37,52","14,11","18,88",""
