File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1449,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1748,39","1604,69","37,1","13,39","18,83",""
1450,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1748,39","1602,65","36,71","13,43","18,83",""
1451,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1748,39","1596,25","36,29","13,46","18,84",""
1452,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1748,39","1569,13","35,67","13,44","18,88",""
1453,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1748,39","1563,7","35,47","13,44","18,88",""
1454,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1748,39","1566,2","35,59","13,44","18,85",""
1455,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1748,39","1562,52","35,49","13,44","18,87",""
1456,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1748,39","1564,13","35,56","13,44","18,88",""
1457,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1748,39","1566,79","35,51","13,45","18,88",""
1458,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1748,39","1568,72","35,42","13,47","18,87",""
1459,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,26","35,05","13,47","18,89",""
1460,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,2","35,16","13,44","18,89",""
1461,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,42","35,33","13,41","18,90",""
1462,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,97","35,42","13,38","18,90",""
1463,"2020 Nov 13","12:01:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,83","35,34","13,37","18,89",""
1464,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,08","35,28","13,36","18,89",""
1465,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,19","35,31","13,35","18,88",""
1466,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,52","35,36","13,33","18,87",""
1467,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1534,08","35,68","13,32","18,88",""
1468,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,03","35,69","13,33","18,88",""
1469,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,16","35,69","13,34","18,88",""
1470,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,83","35,76","13,34","18,88",""
1471,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,56","35,84","13,33","18,87",""
1472,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,29","35,8","13,33","18,87",""
1473,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,1","35,76","13,32","18,88",""
1474,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,95","35,82","13,31","18,90",""
1475,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,38","35,81","13,31","18,89",""
1476,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1745,16","1532,51","35,76","13,29","18,90",""
1477,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,73","35,67","13,28","18,90",""
1478,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,17","35,47","13,29","18,92",""
1479,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,67","35,48","13,30","18,93",""
1480,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,48","35,48","13,31","18,93",""
1481,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,28","35,43","13,32","18,92",""
1482,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,83","35,4","13,30","18,93",""
1483,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1745,16","1522,44","35,44","13,29","18,93",""
1484,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,23","35,43","13,29","18,93",""
1485,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,48","35,42","13,30","18,93",""
1486,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,13","35,42","13,30","18,93",""
1487,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,76","35,43","13,30","18,92",""
1488,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,14","35,45","13,29","18,92",""
1489,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,32","35,48","13,29","18,92",""
1490,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,3","35,53","13,29","18,93",""
1491,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,33","35,61","13,30","18,91",""
1492,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,16","35,59","13,30","18,91",""
1493,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,02","35,58","13,30","18,90",""
1494,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,52","35,57","13,30","18,90",""
1495,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,45","35,6","13,31","18,90",""
1496,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,59","35,61","13,31","18,89",""
1497,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,0","35,59","13,30","18,90",""
1498,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,5","35,58","13,30","18,90",""
1499,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,67","35,54","13,30","18,91",""
1500,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,45","35,49","13,30","18,92",""
1501,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1527,0","35,48","13,30","18,92",""
1502,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,1","35,53","13,30","18,92",""
1503,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,54","35,55","13,31","18,93",""
1504,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,34","35,69","13,31","18,93",""
1505,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,16","35,83","13,30","18,93",""
1506,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,78","35,66","13,29","18,87",""
1507,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1745,16","1510,48","35,12","13,29","18,92",""
1508,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1745,16","1509,29","35,08","13,29","18,93",""
1509,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1745,16","1510,52","35,09","13,29","18,93",""
1510,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1745,16","1511,84","35,16","13,29","18,93",""
1511,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,94","35,3","13,29","18,94",""
1512,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,61","35,5","13,28","18,94",""
1513,"2020 Nov 13","12:02:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,16","35,7","13,28","18,94",""
1514,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1745,16","1534,16","35,77","13,29","18,94",""
1515,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,4","35,67","13,32","18,91",""
1516,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1536,92","35,61","13,33","18,90",""
1517,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,26","35,56","13,33","18,90",""
1518,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,06","35,56","13,32","18,90",""
1519,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,98","35,62","13,31","18,90",""
1520,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1745,16","1532,17","35,68","13,30","18,90",""
1521,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1745,16","1533,85","35,83","13,28","18,92",""
1522,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,44","35,76","13,30","18,92",""
1523,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,82","35,65","13,31","18,91",""
1524,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,52","35,53","13,32","18,92",""
1525,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,42","35,45","13,32","18,91",""
1526,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,63","35,38","13,32","18,91",""
1527,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,8","35,36","13,31","18,91",""
1528,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,54","35,4","13,30","18,92",""
1529,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,45","35,54","13,28","18,92",""
1530,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,65","35,47","13,28","18,93",""
1531,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,28","35,45","13,29","18,93",""
1532,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,43","35,42","13,30","18,92",""
1533,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,76","35,39","13,31","18,92",""
1534,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,84","35,42","13,31","18,92",""
1535,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,71","35,46","13,31","18,92",""
1536,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,4","35,53","13,30","18,91",""
1537,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,69","35,7","13,30","18,90",""
1538,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1745,16","1531,99","35,64","13,30","18,90",""
1539,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,17","35,67","13,30","18,91",""
1540,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,51","35,66","13,30","18,91",""
1541,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,12","35,62","13,31","18,91",""
1542,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,68","35,6","13,31","18,91",""
1543,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,48","35,57","13,31","18,91",""
1544,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,85","35,57","13,30","18,90",""
1545,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,62","35,51","13,29","18,91",""
1546,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,43","35,48","13,29","18,91",""
1547,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,11","35,47","13,29","18,92",""
1548,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,88","35,44","13,30","18,92",""
1549,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,4","35,43","13,30","18,92",""
1550,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,81","35,41","13,30","18,92",""
1551,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,76","35,45","13,30","18,93",""
1552,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1525,97","35,46","13,30","18,92",""
1553,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1525,97","35,48","13,30","18,93",""
1554,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,52","35,52","13,30","18,92",""
1555,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,94","35,55","13,30","18,92",""
1556,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,78","35,53","13,30","18,92",""
1557,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,86","35,58","13,30","18,92",""
1558,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1745,16","1530,09","35,56","13,30","18,91",""
1559,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,35","35,6","13,30","18,92",""
1560,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,15","35,64","13,30","18,91",""
1561,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1531,06","35,62","13,30","18,91",""
1562,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,84","35,6","13,30","18,91",""
1563,"2020 Nov 13","12:02:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1745,16","1530,45","35,56","13,30","18,91",""
1564,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1745,16","1529,96","35,54","13,30","18,91",""
1565,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1745,16","1527,98","35,49","13,30","18,92",""
1566,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,4","35,49","13,30","18,91",""
1567,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,84","35,48","13,30","18,91",""
1568,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,26","35,49","13,30","18,92",""
1569,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,22","35,45","13,30","18,92",""
1570,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,3","35,44","13,30","18,92",""
1571,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,6","35,44","13,30","18,92",""
1572,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,7","35,5","13,30","18,92",""
1573,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,17","35,45","13,30","18,92",""
1574,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,5","35,44","13,30","18,92",""
1575,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,72","35,49","13,30","18,92",""
1576,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,39","35,5","13,30","18,92",""
1577,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,28","35,57","13,30","18,92",""
1578,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,15","35,55","13,30","18,92",""
1579,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,06","35,62","13,30","18,92",""
1580,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,15","35,59","13,30","18,91",""
1581,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1745,16","1529,81","35,56","13,30","18,92",""
1582,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,77","35,58","13,30","18,91",""
1583,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,62","35,54","13,30","18,91",""
1584,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1526,98","35,51","13,30","18,92",""
1585,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,41","35,5","13,30","18,92",""
1586,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,45","35,51","13,30","18,92",""
1587,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,22","35,5","13,30","18,91",""
1588,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,34","35,47","13,30","18,92",""
1589,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,73","35,46","13,30","18,92",""
1590,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,35","35,5","13,30","18,92",""
1591,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,76","35,51","13,30","18,92",""
1592,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,74","35,48","13,30","18,92",""
1593,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,31","35,53","13,30","18,92",""
1594,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,98","35,58","13,30","18,92",""
1595,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,55","35,6","13,30","18,92",""
1596,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,95","35,61","13,30","18,92",""
1597,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,72","35,63","13,30","18,92",""
1598,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,87","35,64","13,31","18,92",""
1599,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,5","35,69","13,30","18,92",""
1600,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1745,16","1533,72","35,68","13,30","18,91",""
1601,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,13","35,67","13,30","18,91",""
1602,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1745,16","1532,13","35,59","13,30","18,91",""
1603,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,34","35,61","13,31","18,92",""
1604,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,45","35,6","13,31","18,92",""
1605,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,97","35,59","13,31","18,91",""
1606,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,3","35,62","13,31","18,91",""
1607,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,2","35,56","13,32","18,91",""
1608,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,39","35,56","13,32","18,92",""
1609,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,37","35,57","13,32","18,91",""
1610,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,44","35,58","13,32","18,91",""
1611,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,17","35,58","13,31","18,91",""
1612,"2020 Nov 13","12:02:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,0","35,6","13,31","18,92",""
