File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1342,"2020 Nov 12","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","240,65","1735,48","1442,11","32,4","13,45","18,95",""
1343,"2020 Nov 12","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","240,31","1735,48","1442,45","32,41","13,46","18,95",""
1344,"2020 Nov 12","15:09:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","240,55","1735,48","1444,14","32,46","13,46","18,95",""
1345,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","241,61","1735,48","1445,19","32,45","13,46","18,93",""
1346,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","241,89","1735,48","1444,39","32,48","13,46","18,93",""
1347,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","240,79","1737,1","1443,73","32,48","13,46","18,93",""
1348,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","241,38","1735,48","1443,07","32,44","13,45","18,94",""
1349,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","241,26","1735,48","1440,6","32,4","13,45","18,94",""
1350,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","240,08","1735,48","1440,29","32,38","13,45","18,94",""
1351,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","241,21","1735,48","1441,33","32,41","13,45","18,95",""
1352,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","240,31","1737,1","1442,22","32,45","13,45","18,95",""
1353,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","241,17","1737,1","1441,26","32,45","13,45","18,95",""
1354,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","240,88","1735,48","1443,54","32,45","13,45","18,94",""
1355,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","241,82","1735,48","1442,84","32,43","13,45","18,94",""
1356,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","241,45","1735,48","1443,16","32,43","13,46","18,95",""
1357,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","241,05","1735,48","1444,85","32,47","13,46","18,95",""
1358,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","240,9","1735,48","1446,06","32,47","13,46","18,95",""
1359,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","242,16","1735,48","1447,55","32,52","13,46","18,95",""
1360,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","241,35","1735,48","1446,76","32,49","13,46","18,94",""
1361,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","240,95","1735,48","1444,03","32,41","13,46","18,95",""
1362,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","241,0","1735,48","1443,24","32,41","13,46","18,95",""
1363,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","241,17","1735,48","1443,3","32,43","13,45","18,95",""
1364,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,12","1737,1","1442,98","32,48","13,45","18,95",""
1365,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","240,83","1735,48","1441,98","32,42","13,45","18,96",""
1366,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","241,95","1735,48","1442,78","32,43","13,45","18,95",""
1367,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","241,61","1735,48","1442,15","32,4","13,45","18,95",""
1368,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","242,02","1735,48","1443,12","32,4","13,46","18,94",""
1369,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","242,43","1735,48","1443,35","32,43","13,45","18,95",""
1370,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","241,76","1738,71","1444,54","32,51","13,46","18,94",""
1371,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","242,82","1735,48","1444,03","32,47","13,45","18,95",""
1372,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","242,82","1735,48","1444,57","32,46","13,45","18,95",""
1373,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","242,25","1735,48","1444,01","32,45","13,45","18,94",""
1374,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","242,38","1735,48","1444,0","32,44","13,45","18,95",""
1375,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","242,89","1735,48","1444,14","32,46","13,45","18,94",""
1376,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","241,92","1735,48","1442,8","32,38","13,46","18,95",""
1377,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","242,74","1735,48","1443,04","32,4","13,46","18,95",""
1378,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","242,74","1735,48","1443,4","32,41","13,46","18,95",""
1379,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,61","1735,48","1441,83","32,4","13,45","18,95",""
1380,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","241,45","1735,48","1440,89","32,37","13,45","18,96",""
1381,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","241,82","1735,48","1441,41","32,39","13,45","18,95",""
1382,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","242,68","1735,48","1441,16","32,4","13,45","18,95",""
1383,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","242,65","1735,48","1441,54","32,39","13,45","18,95",""
1384,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","242,9","1735,48","1442,94","32,38","13,46","18,95",""
1385,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","242,92","1735,48","1442,27","32,38","13,46","18,95",""
1386,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","242,09","1735,48","1442,46","32,38","13,46","18,95",""
1387,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","242,71","1737,1","1443,57","32,44","13,46","18,95",""
1388,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,47","1735,48","1441,72","32,38","13,45","18,95",""
1389,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,21","1735,48","1442,66","32,43","13,45","18,95",""
1390,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","242,36","1735,48","1442,53","32,4","13,45","18,94",""
1391,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","242,81","1735,48","1440,85","32,37","13,45","18,95",""
1392,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","242,83","1735,48","1443,16","32,41","13,46","18,95",""
1393,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","243,08","1735,48","1443,05","32,41","13,46","18,94",""
1394,"2020 Nov 12","15:09:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","243,75","1735,48","1443,35","32,43","13,46","18,95",""
1395,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","243,53","1735,48","1441,0","32,39","13,45","18,94",""
1396,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","242,94","1735,48","1441,3","32,39","13,45","18,95",""
1397,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","242,85","1735,48","1442,15","32,4","13,45","18,95",""
1398,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","243,16","1735,48","1442,28","32,41","13,45","18,95",""
1399,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","243,61","1735,48","1442,89","32,42","13,46","18,95",""
1400,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,88","1735,48","1442,57","32,41","13,46","18,95",""
1401,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","243,04","1735,48","1442,26","32,37","13,46","18,95",""
1402,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","243,86","1735,48","1442,51","32,4","13,46","18,95",""
1403,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","243,63","1735,48","1441,99","32,4","13,45","18,95",""
1404,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","242,92","1735,48","1441,29","32,38","13,45","18,95",""
1405,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","243,87","1735,48","1441,39","32,4","13,45","18,95",""
1406,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","243,75","1735,48","1440,96","32,39","13,45","18,95",""
1407,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,26","1735,48","1442,58","32,41","13,46","18,95",""
1408,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","243,72","1735,48","1443,57","32,43","13,46","18,95",""
1409,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","243,44","1735,48","1442,95","32,42","13,45","18,95",""
1410,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","243,46","1735,48","1442,43","32,4","13,46","18,95",""
1411,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","244,22","1735,48","1442,13","32,42","13,45","18,95",""
1412,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","243,48","1735,48","1443,01","32,42","13,46","18,95",""
1413,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","244,35","1735,48","1443,49","32,45","13,45","18,95",""
1414,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","244,55","1735,48","1443,8","32,47","13,45","18,94",""
1415,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","244,31","1735,48","1443,13","32,44","13,45","18,95",""
1416,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","244,45","1735,48","1443,88","32,46","13,45","18,95",""
1417,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","244,46","1735,48","1442,94","32,44","13,45","18,94",""
1418,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","243,99","1735,48","1443,26","32,44","13,45","18,95",""
1419,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","243,77","1735,48","1442,56","32,42","13,45","18,95",""
1420,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","243,73","1735,48","1441,72","32,41","13,45","18,95",""
1421,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","243,81","1735,48","1441,73","32,4","13,45","18,95",""
1422,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","244,55","1735,48","1443,5","32,45","13,45","18,95",""
1423,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","244,6","1735,48","1442,52","32,44","13,45","18,95",""
1424,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","243,82","1735,48","1442,33","32,41","13,45","18,95",""
1425,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","243,95","1737,1","1443,21","32,45","13,46","18,94",""
1426,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","244,3","1735,48","1442,79","32,4","13,46","18,95",""
1427,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","244,17","1737,1","1443,92","32,41","13,47","18,95",""
1428,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","244,94","1735,48","1445,2","32,39","13,47","18,95",""
1429,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","244,67","1737,1","1448,17","32,42","13,48","18,95",""
1430,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","244,76","1737,1","1448,59","32,45","13,48","18,94",""
1431,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","244,84","1737,1","1449,52","32,48","13,48","18,94",""
1432,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","245,38","1737,1","1447,6","32,5","13,47","18,94",""
1433,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","244,97","1737,1","1447,14","32,49","13,47","18,94",""
1434,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","245,5","1735,48","1446,57","32,45","13,47","18,94",""
1435,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","245,41","1735,48","1446,93","32,42","13,47","18,95",""
1436,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","244,78","1737,1","1446,55","32,4","13,48","18,94",""
1437,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","245,09","1737,1","1445,54","32,37","13,48","18,95",""
1438,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","244,55","1737,1","1446,47","32,38","13,48","18,94",""
1439,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","245,4","1737,1","1446,73","32,42","13,48","18,95",""
1440,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","245,74","1738,71","1448,87","32,49","13,48","18,95",""
1441,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","245,23","1738,71","1449,32","32,5","13,48","18,94",""
1442,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","245,81","1738,71","1448,38","32,49","13,48","18,94",""
1443,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","245,66","1737,1","1450,43","32,48","13,49","18,94",""
1444,"2020 Nov 12","15:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","245,74","1738,71","1450,32","32,45","13,49","18,94",""
1445,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,66","1737,1","1450,31","32,42","13,49","18,94",""
1446,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","245,77","1738,71","1449,63","32,45","13,49","18,95",""
1447,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","245,16","1737,1","1449,39","32,4","13,49","18,94",""
1448,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","245,2","1737,1","1448,55","32,4","13,48","18,94",""
1449,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","245,81","1738,71","1448,75","32,46","13,48","18,95",""
1450,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,02","1737,1","1448,93","32,46","13,48","18,95",""
1451,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","245,29","1737,1","1449,3","32,43","13,48","18,94",""
1452,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","245,82","1737,1","1450,06","32,45","13,49","18,94",""
1453,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","246,05","1740,32","1450,93","32,49","13,50","18,94",""
1454,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","245,48","1737,1","1451,37","32,41","13,50","18,94",""
1455,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","246,25","1740,32","1452,72","32,52","13,50","18,94",""
1456,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,91","1738,71","1451,52","32,45","13,50","18,94",""
1457,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","246,17","1740,32","1450,47","32,48","13,50","18,94",""
1458,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,11","1740,32","1451,49","32,5","13,50","18,94",""
1459,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,77","1737,1","1450,23","32,42","13,49","18,94",""
1460,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,67","1737,1","1450,16","32,42","13,49","18,94",""
1461,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,38","1740,32","1451,44","32,5","13,49","18,94",""
1462,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,84","1737,1","1450,28","32,41","13,49","18,94",""
1463,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,86","1737,1","1450,29","32,4","13,49","18,94",""
1464,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","246,48","1740,32","1451,35","32,5","13,49","18,94",""
1465,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","246,29","1740,32","1450,23","32,48","13,49","18,94",""
1466,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","246,2","1738,71","1450,8","32,46","13,49","18,94",""
1467,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","246,02","1737,1","1450,52","32,43","13,49","18,94",""
1468,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","245,89","1737,1","1451,1","32,43","13,49","18,94",""
1469,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","246,57","1740,32","1452,5","32,53","13,50","18,94",""
1470,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,07","1737,1","1452,3","32,45","13,50","18,94",""
1471,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","246,18","1738,71","1451,85","32,47","13,50","18,94",""
1472,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","246,38","1738,71","1450,75","32,46","13,50","18,94",""
1473,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","246,35","1740,32","1450,56","32,48","13,50","18,94",""
1474,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","245,98","1737,1","1451,09","32,43","13,49","18,94",""
1475,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","246,01","1737,1","1450,68","32,42","13,49","18,94",""
1476,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","246,68","1740,32","1451,82","32,52","13,50","18,94",""
1477,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","245,97","1737,1","1450,9","32,43","13,49","18,94",""
1478,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","246,32","1738,71","1451,22","32,45","13,50","18,94",""
1479,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","246,63","1740,32","1450,09","32,49","13,50","18,93",""
1480,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","246,09","1737,1","1450,82","32,43","13,49","18,94",""
1481,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","246,3","1737,1","1450,8","32,43","13,50","18,94",""
1482,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","246,33","1738,71","1451,46","32,48","13,50","18,93",""
1483,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","246,26","1738,71","1449,99","32,45","13,50","18,93",""
1484,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","246,58","1740,32","1452,1","32,53","13,50","18,94",""
1485,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","246,93","1740,32","1452,75","32,54","13,50","18,93",""
1486,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","246,38","1738,71","1451,93","32,5","13,50","18,94",""
1487,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","246,06","1737,1","1451,25","32,43","13,50","18,94",""
1488,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","246,79","1740,32","1451,83","32,51","13,50","18,94",""
1489,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","246,32","1738,71","1452,12","32,47","13,50","18,94",""
1490,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","246,09","1737,1","1453,15","32,46","13,50","18,94",""
1491,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","246,42","1738,71","1452,7","32,51","13,50","18,94",""
1492,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","246,85","1740,32","1453,57","32,55","13,50","18,94",""
1493,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","246,26","1738,71","1453,47","32,51","13,50","18,93",""
1494,"2020 Nov 12","15:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","246,68","1740,32","1453,22","32,55","13,50","18,94",""
1495,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","246,51","1740,32","1453,72","32,55","13,50","18,94",""
1496,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","246,21","1737,1","1452,11","32,45","13,50","18,94",""
1497,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","246,3","1738,71","1452,13","32,45","13,50","18,94",""
1498,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,51","1740,32","1451,53","32,48","13,51","18,93",""
1499,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","246,0","1737,1","1453,15","32,43","13,50","18,94",""
1500,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,04","1737,1","1452,3","32,42","13,50","18,94",""
1501,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","246,39","1740,32","1452,9","32,51","13,51","18,93",""
1502,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","245,86","1737,1","1453,17","32,44","13,50","18,94",""
1503,"2020 Nov 12","15:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","246,57","1740,32","1452,92","32,51","13,51","18,93",""
