File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1231,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,4","256,0","2062,9","2183,61","50,66","15,63","18,58",""
1232,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,46","256,0","2064,52","2186,99","50,74","15,63","18,56",""
1233,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,95","256,0","2064,52","2145,61","49,76","15,58","18,42",""
1234,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2066,13","2114,36","49,21","15,54","18,44",""
1235,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2067,74","2102,0","48,76","15,55","18,42",""
1236,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2067,74","2080,39","47,79","15,60","18,40",""
1237,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2066,13","2081,03","47,66","15,62","18,42",""
1238,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2067,74","2085,31","47,74","15,63","18,43",""
1239,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2067,74","2094,5","47,84","15,66","18,45",""
1240,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,17","48,26","15,72","18,51",""
1241,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,25","256,0","2062,9","2152,11","48,97","15,74","18,58",""
1242,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,8","256,0","2064,52","2168,89","49,05","15,77","18,52",""
1243,"2020 Nov 20","17:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,75","256,0","2064,52","2167,61","49,16","15,76","18,52",""
1244,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,45","256,0","2066,13","2160,93","49,04","15,74","18,51",""
1245,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,27","256,0","2062,9","2152,54","48,93","15,73","18,51",""
1246,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,74","256,0","2066,13","2141,48","48,54","15,74","18,49",""
1247,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2067,74","2120,3","48,07","15,73","18,49",""
1248,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2067,74","2113,87","47,9","15,73","18,50",""
1249,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2066,13","2109,8","47,93","15,70","18,49",""
1250,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2066,13","2104,47","48,0","15,69","18,53",""
1251,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2067,74","2115,28","48,21","15,70","18,53",""
1252,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2067,74","2118,13","48,36","15,70","18,52",""
1253,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,12","48,23","15,71","18,53",""
1254,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,43","48,39","15,71","18,51",""
1255,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,5","48,41","15,71","18,51",""
1256,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,61","48,57","15,70","18,50",""
1257,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,19","48,51","15,72","18,49",""
1258,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2066,13","2131,64","48,32","15,73","18,47",""
1259,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2066,13","2132,19","48,37","15,74","18,48",""
1260,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,51","48,3","15,73","18,48",""
1261,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,72","48,35","15,73","18,49",""
1262,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,52","48,22","15,73","18,48",""
1263,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2067,74","2128,35","48,39","15,73","18,49",""
1264,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2067,74","2122,21","48,25","15,72","18,49",""
1265,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,76","48,07","15,72","18,49",""
1266,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2067,74","2121,61","48,3","15,72","18,51",""
1267,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,47","48,12","15,72","18,50",""
1268,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2067,74","2124,93","48,44","15,71","18,52",""
1269,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,49","48,23","15,72","18,50",""
1270,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2067,74","2127,98","48,43","15,72","18,51",""
1271,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2066,13","2129,35","48,31","15,73","18,51",""
1272,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2066,13","2134,5","48,46","15,73","18,51",""
1273,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,18","48,44","15,73","18,51",""
1274,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2067,74","2133,68","48,5","15,73","18,51",""
1275,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,2","48,38","15,73","18,50",""
1276,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2067,74","2132,15","48,4","15,74","18,50",""
1277,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,16","48,22","15,74","18,49",""
1278,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,08","48,28","15,73","18,49",""
1279,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,71","48,03","15,74","18,50",""
1280,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,31","48,23","15,74","18,51",""
1281,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2066,13","2133,97","48,38","15,74","18,50",""
1282,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2067,74","2130,29","48,31","15,75","18,50",""
1283,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2067,74","2133,02","48,31","15,76","18,51",""
1284,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,21","48,27","15,76","18,51",""
1285,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,7","256,0","2066,13","2140,27","48,42","15,77","18,50",""
1286,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,96","256,0","2064,52","2145,92","48,39","15,78","18,50",""
1287,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,12","256,0","2064,52","2150,23","48,52","15,79","18,49",""
1288,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2066,13","2148,92","48,31","15,81","18,48",""
1289,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,91","256,0","2064,52","2144,37","47,91","15,84","18,47",""
1290,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,8","256,0","2064,52","2141,31","47,61","15,87","18,46",""
1291,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2067,74","2139,25","47,51","15,88","18,47",""
1292,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2066,13","2135,37","47,32","15,89","18,46",""
1293,"2020 Nov 20","17:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2067,74","2136,42","47,35","15,91","18,46",""
1294,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,47","47,11","15,92","18,46",""
1295,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,68","256,0","2064,52","2138,24","47,19","15,92","18,46",""
1296,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2066,13","2136,36","47,12","15,93","18,44",""
1297,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,71","256,0","2062,9","2137,15","47,03","15,94","18,46",""
1298,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,65","256,0","2064,52","2137,31","47,07","15,94","18,45",""
1299,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2067,74","2138,68","47,22","15,94","18,46",""
1300,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,53","47,01","15,94","18,45",""
1301,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2066,13","2134,62","47,07","15,94","18,47",""
1302,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2066,13","2135,15","47,06","15,93","18,46",""
1303,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2066,13","2133,32","47,05","15,93","18,46",""
1304,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,52","47,03","15,92","18,47",""
1305,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,45","46,95","15,92","18,47",""
1306,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,57","46,98","15,92","18,47",""
1307,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,12","47,05","15,92","18,47",""
1308,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2066,13","2131,69","47,08","15,92","18,47",""
1309,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2066,13","2133,79","47,19","15,91","18,47",""
1310,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2066,13","2133,82","47,17","15,91","18,48",""
1311,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2066,13","2135,1","47,22","15,91","18,47",""
1312,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,44","47,07","15,91","18,47",""
1313,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,31","47,15","15,91","18,48",""
1314,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,37","47,03","15,91","18,47",""
1315,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,58","47,09","15,90","18,47",""
1316,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,73","46,96","15,90","18,47",""
1317,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,35","47,11","15,89","18,48",""
1318,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,39","47,03","15,89","18,48",""
1319,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,62","47,08","15,88","18,47",""
1320,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,48","47,23","15,87","18,49",""
1321,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,8","47,2","15,86","18,48",""
1322,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,79","47,29","15,85","18,48",""
1323,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,72","47,38","15,83","18,48",""
1324,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2067,74","2118,02","47,42","15,82","18,48",""
1325,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2067,74","2115,64","47,4","15,81","18,48",""
1326,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2067,74","2112,35","47,38","15,80","18,47",""
1327,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,52","256,0","2066,13","2107,96","47,32","15,79","18,47",""
1328,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,54","256,0","2066,13","2108,48","47,4","15,78","18,48",""
1329,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,33","47,47","15,78","18,48",""
1330,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2067,74","2115,16","47,63","15,78","18,48",""
1331,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2066,13","2117,66","47,71","15,78","18,48",""
1332,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2119,81","47,79","15,78","18,48",""
1333,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,26","47,85","15,78","18,49",""
1334,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,3","47,78","15,79","18,48",""
1335,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,88","47,74","15,79","18,47",""
1336,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2067,74","2119,1","47,7","15,78","18,47",""
1337,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2067,74","2115,2","47,63","15,78","18,46",""
1338,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2067,74","2108,23","47,46","15,78","18,46",""
1339,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2067,74","2107,42","47,46","15,77","18,47",""
1340,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2067,74","2108,11","47,48","15,77","18,48",""
1341,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2067,74","2108,19","47,47","15,77","18,49",""
1342,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","2067,74","2109,73","47,53","15,77","18,49",""
1343,"2020 Nov 20","17:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2115,05","47,68","15,78","18,51",""
1344,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2067,74","2123,13","47,87","15,78","18,50",""
1345,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,86","47,86","15,78","18,49",""
1346,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2123,96","47,84","15,78","18,50",""
1347,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,31","47,86","15,78","18,50",""
1348,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2067,74","2125,53","47,9","15,78","18,49",""
1349,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2067,74","2125,25","47,91","15,78","18,49",""
1350,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2067,74","2125,37","47,9","15,78","18,49",""
1351,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2067,74","2120,63","47,74","15,78","18,47",""
1352,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,98","47,62","15,78","18,48",""
1353,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,56","47,62","15,78","18,47",""
1354,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2066,13","2116,12","47,67","15,77","18,47",""
1355,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,72","47,73","15,77","18,47",""
1356,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,28","47,73","15,77","18,47",""
1357,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2067,74","2117,88","47,78","15,77","18,48",""
1358,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2067,74","2121,5","47,83","15,77","18,48",""
1359,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,76","47,95","15,78","18,48",""
1360,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,1","47,96","15,78","18,48",""
1361,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,77","47,96","15,78","18,48",""
1362,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,53","48,0","15,78","18,47",""
1363,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,21","47,94","15,78","18,48",""
1364,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,73","47,91","15,78","18,48",""
1365,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2067,74","2130,62","47,98","15,78","18,48",""
1366,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2067,74","2130,37","47,98","15,78","18,48",""
1367,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,69","47,96","15,77","18,49",""
1368,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,72","47,95","15,77","18,49",""
1369,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,74","47,9","15,77","18,48",""
1370,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2067,74","2126,61","47,95","15,77","18,48",""
1371,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2067,74","2126,27","47,98","15,77","18,48",""
1372,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2067,74","2127,83","48,04","15,76","18,48",""
1373,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2066,13","2129,94","48,06","15,76","18,48",""
1374,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,61","48,03","15,77","18,48",""
1375,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2066,13","2130,94","48,09","15,77","18,47",""
1376,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,36","48,1","15,77","18,47",""
1377,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2067,74","2133,19","48,16","15,76","18,48",""
1378,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2067,74","2131,33","48,12","15,76","18,47",""
1379,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2066,13","2133,69","48,13","15,76","18,47",""
1380,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2066,13","2133,53","48,12","15,76","18,46",""
1381,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2067,74","2131,06","48,09","15,76","18,45",""
1382,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,2","48,06","15,76","18,45",""
1383,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2067,74","2133,2","48,15","15,76","18,45",""
1384,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,15","48,13","15,76","18,46",""
1385,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,22","48,13","15,76","18,46",""
1386,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2066,13","2134,39","48,17","15,76","18,46",""
1387,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2066,13","2134,76","48,19","15,75","18,46",""
1388,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,57","48,17","15,75","18,45",""
1389,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,41","48,17","15,75","18,46",""
1390,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2066,13","2134,34","48,19","15,75","18,45",""
1391,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2064,52","2136,93","48,23","15,75","18,45",""
1392,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,26","48,23","15,75","18,45",""
1393,"2020 Nov 20","17:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2066,13","2133,92","48,23","15,75","18,45",""
1394,"2020 Nov 20","17:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2064,52","2137,62","48,25","15,75","18,45",""
