File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1676,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","199,53","1817,74","1457,9","30,57","13,88","19,53",""
1677,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","189,72","1800,0","1369,84","28,08","13,88","19,44",""
1678,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","191,09","1795,16","1347,36","28,43","13,73","19,44",""
1679,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","197,04","1796,77","1340,18","29,8","13,49","19,49",""
1680,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","210,51","1788,71","1353,2","32,16","13,20","19,57",""
1681,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","243,03","1791,94","1437,26","40,22","12,52","19,69",""
1682,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1790,32","1492,71","42,49","12,41","19,66",""
1683,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1801,61","1548,78","42,08","12,64","19,31",""
1684,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1812,9","1573,76","38,99","13,14","19,13",""
1685,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1817,74","1573,36","37,39","13,36","19,02",""
1686,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1816,13","1559,17","35,79","13,51","18,91",""
1687,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","251,19","1812,9","1509,52","33,64","13,61","18,74",""
1688,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","249,0","1809,68","1481,29","33,15","13,56","18,69",""
1689,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","246,79","1803,23","1449,58","32,81","13,47","18,63",""
1690,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","245,43","1796,77","1389,52","33,49","13,13","18,39",""
1691,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","249,31","1780,65","1353,0","36,81","12,42","18,91",""
1692,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","250,64","1783,87","1411,38","40,89","12,22","19,42",""
1693,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1788,71","1523,5","47,63","12,04","20,10",""
1694,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","1819,35","1758,08","54,73","12,27","20,66",""
1695,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","1829,03","1851,61","54,56","12,63","20,58",""
1696,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","1838,71","1894,94","52,24","13,03","20,41",""
1697,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","1841,94","1892,84","48,82","13,38","20,18",""
1698,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","242,23","1835,48","1726,67","39,27","13,84","19,95",""
1699,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","245,32","1825,81","1656,48","39,11","13,61","20,01",""
1700,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","245,85","1819,35","1571,98","38,9","13,31","20,03",""
1701,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","242,08","1791,94","1420,15","38,89","12,60","19,96",""
1702,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","240,5","1787,1","1357,71","39,18","12,26","19,95",""
1703,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","240,61","1775,81","1311,83","39,42","11,98","19,95",""
1704,"2020 Nov 13","16:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","239,46","1766,13","1288,92","39,91","11,77","19,95",""
1705,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","232,69","1762,9","1325,64","40,17","11,82","19,97",""
1706,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1791,94","1472,22","42,18","12,26","19,13",""
1707,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1806,45","1533,78","41,21","12,66","18,90",""
1708,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1817,74","1589,68","39,9","13,08","18,69",""
1709,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1838,71","1673,23","37,83","13,75","18,41",""
1710,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1838,71","1696,89","37,14","13,94","18,36",""
1711,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1838,71","1709,79","36,61","14,06","18,30",""
1712,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1838,71","1705,91","36,07","14,13","18,27",""
1713,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1816,13","1569,56","35,46","13,64","18,28",""
1714,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","1809,68","1522,48","35,35","13,45","18,30",""
1715,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1801,61","1471,53","34,77","13,29","18,33",""
1716,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","249,66","1791,94","1419,03","35,92","12,84","18,79",""
1717,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","253,49","1793,55","1432,98","39,46","12,45","19,09",""
1718,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1787,1","1465,17","43,89","12,06","19,29",""
1719,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","1788,71","1498,87","46,84","11,84","19,40",""
1720,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1787,1","1506,53","41,51","12,41","19,35",""
1721,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1812,9","1550,34","38,53","13,09","19,12",""
1722,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1816,13","1557,46","37,43","13,28","19,04",""
1723,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,07","1817,74","1555,99","36,69","13,37","19,01",""
1724,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","253,8","1812,9","1550,09","37,16","13,28","19,07",""
1725,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1809,68","1551,13","38,44","13,12","19,12",""
1726,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,02","40,0","12,93","19,16",""
1727,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1804,84","1544,17","43,64","12,45","19,17",""
1728,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1795,16","1521,87","43,84","12,28","19,27",""
1729,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1791,94","1518,32","43,4","12,31","19,26",""
1730,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1795,16","1519,69","42,74","12,40","19,22",""
1731,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1801,61","1534,11","40,73","12,71","19,15",""
1732,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,37","39,79","12,89","19,10",""
1733,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1811,29","1558,43","39,09","13,04","19,05",""
1734,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1811,29","1566,85","38,5","13,16","19,01",""
1735,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1814,52","1589,26","39,37","13,16","19,02",""
1736,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1811,29","1588,9","40,44","12,99","19,00",""
1737,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1809,68","1581,27","40,74","12,92","19,01",""
1738,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,05","40,71","12,83","19,03",""
1739,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1803,23","1551,48","40,5","12,81","19,04",""
1740,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1801,61","1542,55","40,16","12,81","19,03",""
1741,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1801,61","1532,34","39,71","12,83","19,02",""
1742,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1801,61","1518,84","39,04","12,86","19,02",""
1743,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","1801,61","1520,38","39,05","12,87","19,05",""
1744,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1800,0","1527,24","39,21","12,88","19,07",""
1745,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,76","39,61","12,89","19,08",""
1746,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,1","39,78","12,90","19,09",""
1747,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,62","39,86","12,91","19,08",""
1748,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,37","39,89","12,93","19,09",""
1749,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,79","39,91","12,94","19,09",""
1750,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,38","40,08","12,94","19,10",""
1751,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1803,23","1566,11","40,43","12,90","19,12",""
1752,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1803,23","1561,79","40,52","12,87","19,15",""
1753,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,58","40,42","12,86","19,15",""
1754,"2020 Nov 13","16:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,35","40,24","12,87","19,15",""
1755,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,11","40,0","12,90","19,15",""
1756,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,53","39,77","12,92","19,13",""
1757,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1803,23","1548,05","39,37","12,95","19,10",""
1758,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,0","39,37","12,94","19,09",""
1759,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,14","39,68","12,91","19,07",""
1760,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1801,61","1543,69","39,85","12,87","19,07",""
1761,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,76","39,99","12,86","19,08",""
1762,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1801,61","1547,08","40,06","12,86","19,08",""
1763,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1801,61","1550,23","40,09","12,87","19,08",""
1764,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1803,23","1552,85","40,11","12,88","19,08",""
1765,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1553,91","40,03","12,89","19,07",""
1766,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,2","39,73","12,94","19,08",""
1767,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1809,68","1564,17","39,81","12,98","19,05",""
1768,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1809,68","1564,44","39,89","12,97","19,05",""
1769,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,09","39,94","12,95","19,05",""
1770,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,86","40,09","12,90","19,06",""
1771,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,54","40,16","12,89","19,07",""
1772,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,79","40,24","12,87","19,08",""
1773,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1552,98","40,25","12,86","19,09",""
1774,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1803,23","1549,94","39,83","12,90","19,10",""
1775,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,87","39,69","12,91","19,10",""
1776,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1803,23","1549,41","39,67","12,92","19,11",""
1777,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,32","39,71","12,92","19,11",""
1778,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,12","39,82","12,92","19,12",""
1779,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,35","39,95","12,92","19,13",""
1780,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,6","40,02","12,91","19,12",""
1781,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,84","40,06","12,91","19,12",""
1782,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1558,96","40,21","12,90","19,11",""
1783,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,12","40,18","12,89","19,10",""
1784,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,21","40,16","12,90","19,11",""
1785,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,87","40,14","12,90","19,10",""
1786,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,04","40,08","12,91","19,10",""
1787,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,58","40,03","12,92","19,09",""
1788,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,35","40,0","12,93","19,09",""
1789,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,17","39,91","12,93","19,08",""
1790,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,35","39,98","12,92","19,06",""
1791,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,88","40,09","12,90","19,07",""
1792,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,58","40,17","12,89","19,07",""
1793,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,68","40,11","12,89","19,06",""
1794,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,75","40,09","12,90","19,07",""
1795,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,07","40,06","12,91","19,06",""
1796,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,41","39,95","12,93","19,06",""
1797,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,16","39,99","12,92","19,07",""
1798,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1560,87","40,15","12,91","19,08",""
1799,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,22","40,23","12,90","19,08",""
1800,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,07","40,11","12,90","19,08",""
1801,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1555,83","40,05","12,91","19,08",""
1802,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,18","39,99","12,91","19,08",""
1803,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1803,23","1557,28","39,93","12,93","19,07",""
1804,"2020 Nov 13","16:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1803,23","1556,3","39,97","12,92","19,08",""
1805,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,63","39,96","12,91","19,06",""
1806,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1803,23","1551,5","39,96","12,90","19,10",""
1807,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,68","40,03","12,90","19,09",""
1808,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,86","40,06","12,91","19,07",""
1809,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1803,23","1557,43","40,1","12,91","19,07",""
1810,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,79","39,94","12,90","19,05",""
1811,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,45","39,77","12,91","19,06",""
1812,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1803,23","1549,57","39,68","12,92","19,06",""
1813,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1803,23","1566,2","40,1","12,94","19,13",""
1814,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1808,06","1574,87","40,31","12,96","19,03",""
1815,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1808,06","1571,86","40,21","12,95","19,04",""
1816,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1809,68","1574,78","40,26","12,96","19,05",""
1817,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1809,68","1585,24","40,2","13,01","19,03",""
1818,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1808,06","1585,97","39,9","13,05","19,02",""
1819,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1808,06","1586,08","39,57","13,09","19,00",""
1820,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1809,68","1588,04","39,34","13,12","18,98",""
1821,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1816,13","1597,89","38,25","13,31","18,93",""
1822,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1816,13","1594,39","37,92","13,34","18,94",""
1823,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1816,13","1591,29","37,57","13,37","18,98",""
1824,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1816,13","1588,15","37,22","13,40","19,01",""
1825,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1577,01","36,64","13,43","19,05",""
1826,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","254,87","1816,13","1573,19","36,5","13,44","19,07",""
1827,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","254,49","1816,13","1570,43","36,45","13,43","19,09",""
1828,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","253,94","1814,52","1570,48","36,6","13,41","19,14",""
1829,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","255,09","1816,13","1573,62","36,78","13,41","19,11",""
1830,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","255,91","1814,52","1573,68","36,83","13,40","19,09",""
1831,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1814,52","1572,99","36,94","13,38","19,06",""
1832,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1812,9","1569,88","37,16","13,34","19,08",""
1833,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1812,9","1567,53","37,24","13,32","19,09",""
1834,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","255,69","1811,29","1565,27","37,24","13,31","19,11",""
1835,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","254,79","1811,29","1556,78","37,01","13,31","19,10",""
1836,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,57","1806,45","1549,87","37,13","13,26","19,08",""
1837,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","255,01","1804,84","1543,94","37,69","13,16","19,12",""
1838,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,65","1804,84","1545,05","38,1","13,12","19,15",""
1839,"2020 Nov 13","16:13:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,94","1806,45","1550,65","38,79","13,06","19,17",""
