File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2117,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1576,91","39,19","13,11","18,98",""
2118,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,32","39,2","13,11","18,98",""
2119,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1816,13","1575,34","39,17","13,11","18,98",""
2120,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1816,13","1574,9","39,17","13,11","18,98",""
2121,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1816,13","1576,48","39,18","13,11","18,98",""
2122,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1816,13","1576,54","39,18","13,11","18,98",""
2123,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1816,13","1575,93","39,18","13,11","18,98",""
2124,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1816,13","1576,18","39,19","13,11","18,99",""
2125,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1816,13","1576,38","39,19","13,11","18,98",""
2126,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1576,99","39,2","13,11","18,98",""
2127,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,51","39,21","13,11","18,98",""
2128,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1816,13","1576,27","39,17","13,11","18,98",""
2129,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,41","39,21","13,11","18,98",""
2130,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1576,97","39,19","13,11","18,98",""
2131,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1576,96","39,2","13,11","18,99",""
2132,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,43","39,24","13,11","18,98",""
2133,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,61","39,25","13,11","18,98",""
2134,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,78","39,23","13,11","18,98",""
2135,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1816,13","1576,55","39,2","13,11","18,98",""
2136,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1816,13","1576,29","39,19","13,11","18,98",""
2137,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1577,06","39,2","13,11","18,98",""
2138,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,15","39,21","13,11","18,98",""
2139,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1578,05","39,22","13,11","18,98",""
2140,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,17","39,2","13,11","18,98",""
2141,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,09","39,23","13,11","18,99",""
2142,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,12","39,2","13,11","18,98",""
2143,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,72","39,22","13,11","18,98",""
2144,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,13","39,21","13,11","18,98",""
2145,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,21","39,21","13,11","18,98",""
2146,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,17","39,2","13,11","18,98",""
2147,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,47","39,23","13,11","18,98",""
2148,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,4","39,24","13,12","18,98",""
2149,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,62","39,21","13,12","18,98",""
2150,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1577,99","39,21","13,11","18,98",""
2151,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,83","39,22","13,11","18,98",""
2152,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,77","39,22","13,12","18,98",""
2153,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,24","39,24","13,11","18,98",""
2154,"2020 Nov 13","16:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,38","39,23","13,11","18,98",""
2155,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,63","39,23","13,11","18,98",""
2156,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,13","39,24","13,11","18,98",""
2157,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,67","39,23","13,11","18,98",""
2158,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,48","39,23","13,11","18,98",""
2159,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,81","39,21","13,11","18,98",""
2160,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,27","39,21","13,11","18,98",""
2161,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1578,02","39,21","13,11","18,98",""
2162,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,52","39,22","13,11","18,98",""
2163,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,44","39,21","13,11","18,98",""
2164,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,59","39,21","13,11","18,98",""
2165,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1578,02","39,21","13,11","18,98",""
2166,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,49","39,2","13,11","18,98",""
2167,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,18","39,22","13,11","18,98",""
2168,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,72","39,24","13,11","18,98",""
2169,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,23","39,22","13,11","18,97",""
2170,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,38","39,21","13,11","18,98",""
2171,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,98","39,22","13,11","18,98",""
2172,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,76","39,2","13,11","18,98",""
2173,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1578,01","39,2","13,11","18,98",""
2174,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,69","39,2","13,11","18,98",""
2175,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,88","39,23","13,11","18,99",""
2176,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,93","39,24","13,11","18,98",""
2177,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,81","39,19","13,11","18,98",""
2178,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,66","39,2","13,11","18,98",""
2179,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,42","39,19","13,11","18,99",""
2180,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,22","39,21","13,11","18,98",""
2181,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1816,13","1576,54","39,16","13,11","18,99",""
2182,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,49","39,2","13,12","18,99",""
2183,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1579,02","39,2","13,12","18,98",""
2184,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,35","39,19","13,12","18,99",""
2185,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,9","39,21","13,11","18,98",""
2186,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,45","39,24","13,11","18,99",""
2187,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,86","39,23","13,11","18,98",""
2188,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1579,04","39,19","13,12","18,98",""
2189,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,85","39,2","13,12","18,98",""
2190,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,98","39,17","13,12","18,98",""
2191,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,95","39,19","13,12","18,99",""
2192,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1579,04","39,19","13,12","18,98",""
2193,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,69","39,19","13,12","18,98",""
2194,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,5","39,19","13,12","18,99",""
2195,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,18","39,16","13,12","18,98",""
2196,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1816,13","1576,52","39,16","13,12","18,98",""
2197,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,77","39,22","13,11","18,98",""
2198,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,59","39,2","13,11","18,98",""
2199,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,3","39,2","13,11","18,98",""
2200,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,11","39,18","13,11","18,99",""
2201,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1816,13","1577,3","39,17","13,11","18,98",""
2202,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,36","39,17","13,11","18,99",""
2203,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,3","39,2","13,11","18,98",""
2204,"2020 Nov 13","16:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1816,13","1576,87","39,17","13,11","18,98",""
2205,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,1","39,2","13,11","18,99",""
2206,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,38","39,18","13,11","18,98",""
2207,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1577,88","39,17","13,11","18,99",""
2208,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,46","39,18","13,12","18,99",""
2209,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,52","39,18","13,12","18,98",""
2210,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,75","39,19","13,12","18,98",""
2211,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,8","39,12","13,12","18,98",""
2212,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,65","39,13","13,12","18,98",""
2213,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,65","39,15","13,12","18,98",""
2214,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,4","39,2","13,12","18,98",""
2215,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1816,13","1580,52","39,2","13,12","18,98",""
2216,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,97","39,17","13,12","18,98",""
2217,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,4","39,16","13,12","18,99",""
2218,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1816,13","1577,94","39,13","13,12","18,98",""
2219,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,94","39,15","13,12","18,99",""
2220,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,91","39,14","13,12","18,98",""
2221,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,66","39,14","13,12","18,98",""
2222,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,7","39,14","13,12","18,98",""
2223,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,15","39,16","13,12","18,98",""
2224,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,69","39,18","13,12","18,98",""
2225,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,46","39,19","13,12","18,98",""
2226,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,13","39,17","13,11","18,98",""
2227,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,58","39,17","13,11","18,99",""
2228,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,72","39,16","13,12","18,98",""
2229,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1816,13","1580,15","39,16","13,12","18,99",""
2230,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1816,13","1580,65","39,15","13,12","18,98",""
2231,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,42","39,17","13,12","18,98",""
2232,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1816,13","1580,66","39,18","13,12","18,98",""
2233,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,64","39,16","13,12","18,99",""
2234,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1816,13","1580,04","39,17","13,12","18,98",""
2235,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,61","39,15","13,12","18,98",""
2236,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,65","39,12","13,12","18,99",""
2237,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,09","39,12","13,12","18,99",""
2238,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,45","39,15","13,12","18,99",""
2239,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,88","39,15","13,12","18,98",""
2240,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1816,13","1578,11","39,13","13,12","18,99",""
2241,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,33","39,12","13,12","18,99",""
2242,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1816,13","1577,39","39,11","13,12","18,98",""
2243,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1816,13","1577,68","39,11","13,12","18,99",""
2244,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,15","39,14","13,12","18,99",""
2245,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1816,13","1580,26","39,15","13,12","18,99",""
2246,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,06","39,11","13,12","18,98",""
2247,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1816,13","1581,18","39,14","13,13","18,99",""
2248,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1816,13","1580,05","39,12","13,12","18,98",""
2249,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,18","39,11","13,12","18,99",""
2250,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,77","39,14","13,12","18,99",""
2251,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,61","39,15","13,12","18,99",""
2252,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1816,13","1580,73","39,17","13,12","18,98",""
2253,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,68","39,14","13,12","18,98",""
2254,"2020 Nov 13","16:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,44","39,1","13,12","18,98",""
2255,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,95","39,09","13,12","18,99",""
2256,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,62","39,11","13,12","18,99",""
2257,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,27","39,11","13,12","18,98",""
2258,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1580,0","39,13","13,12","18,99",""
2259,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,49","39,12","13,12","18,98",""
2260,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1816,13","1578,98","39,1","13,12","18,98",""
2261,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,65","39,11","13,12","18,99",""
2262,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,3","39,12","13,12","18,99",""
2263,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,43","39,13","13,12","18,98",""
2264,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,3","39,12","13,12","18,99",""
2265,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,96","39,12","13,13","18,99",""
2266,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,8","39,12","13,13","18,99",""
2267,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1816,13","1581,11","39,11","13,13","18,98",""
2268,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,39","39,11","13,12","18,98",""
2269,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1816,13","1580,14","39,12","13,12","18,98",""
2270,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,85","39,13","13,12","18,99",""
2271,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,79","39,13","13,12","18,98",""
2272,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1816,13","1578,67","39,08","13,12","18,98",""
2273,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,83","39,11","13,12","18,99",""
2274,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1816,13","1579,75","39,1","13,12","18,98",""
2275,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,41","39,1","13,12","18,99",""
2276,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,23","39,1","13,12","18,98",""
2277,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,42","39,09","13,12","18,98",""
2278,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1816,13","1578,53","39,09","13,12","18,98",""
2279,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1816,13","1579,45","39,1","13,12","18,98",""
2280,"2020 Nov 13","16:22:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1816,13","1579,06","39,09","13,12","18,98",""
