File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2313,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,28","39,66","13,16","18,95",""
2314,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1732,26","1599,19","39,68","13,16","18,96",""
2315,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1732,26","1600,92","39,73","13,16","18,95",""
2316,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1732,26","1600,23","39,74","13,15","18,95",""
2317,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1733,87","1599,92","39,77","13,15","18,95",""
2318,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1733,87","1598,8","39,75","13,15","18,94",""
2319,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1732,26","1595,49","39,64","13,15","18,95",""
2320,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,81","39,66","13,15","18,96",""
2321,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,58","39,65","13,15","18,96",""
2322,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,97","39,66","13,14","18,97",""
2323,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1733,87","1593,71","39,67","13,14","18,97",""
2324,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,2","39,66","13,14","18,97",""
2325,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,77","39,66","13,14","18,97",""
2326,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,53","39,62","13,15","18,97",""
2327,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,88","39,65","13,15","18,96",""
2328,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,14","39,58","13,15","18,96",""
2329,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,4","39,66","13,15","18,96",""
2330,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1732,26","1593,95","39,65","13,14","18,97",""
2331,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,65","39,67","13,14","18,97",""
2332,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1732,26","1596,0","39,7","13,15","18,97",""
2333,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1732,26","1596,16","39,68","13,15","18,97",""
2334,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1733,87","1597,74","39,7","13,15","18,96",""
2335,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,36","39,71","13,16","18,95",""
2336,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1733,87","1597,66","39,7","13,15","18,95",""
2337,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1732,26","1597,12","39,68","13,15","18,96",""
2338,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1733,87","1598,75","39,74","13,15","18,96",""
2339,"2020 Nov 13","14:31:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,12","39,72","13,15","18,95",""
2340,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1732,26","1596,45","39,68","13,15","18,96",""
2341,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,77","39,69","13,15","18,95",""
2342,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1732,26","1594,93","39,66","13,15","18,96",""
2343,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,35","39,59","13,15","18,96",""
2344,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,63","39,58","13,15","18,97",""
2345,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,17","39,57","13,15","18,96",""
2346,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,15","39,57","13,15","18,96",""
2347,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,98","39,63","13,15","18,96",""
2348,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1732,26","1592,03","39,59","13,14","18,96",""
2349,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,63","39,65","13,14","18,97",""
2350,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,79","39,69","13,14","18,97",""
2351,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,98","39,71","13,15","18,96",""
2352,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1733,87","1597,59","39,7","13,15","18,96",""
2353,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1733,87","1597,5","39,7","13,15","18,96",""
2354,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,41","39,69","13,15","18,96",""
2355,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,36","39,71","13,15","18,96",""
2356,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1732,26","1599,06","39,71","13,15","18,96",""
2357,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,11","39,74","13,15","18,95",""
2358,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1733,87","1597,54","39,72","13,15","18,95",""
2359,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1732,26","1596,45","39,68","13,15","18,95",""
2360,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,56","39,69","13,15","18,95",""
2361,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,46","39,69","13,15","18,96",""
2362,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,56","39,69","13,15","18,95",""
2363,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1733,87","1593,61","39,62","13,15","18,95",""
2364,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,6","39,59","13,15","18,96",""
2365,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,58","39,66","13,15","18,96",""
2366,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,47","39,63","13,14","18,97",""
2367,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,15","39,61","13,14","18,96",""
2368,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1732,26","1593,99","39,65","13,14","18,97",""
2369,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,01","39,66","13,15","18,96",""
2370,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,79","39,67","13,15","18,96",""
2371,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1594,97","39,67","13,15","18,96",""
2372,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1732,26","1594,29","39,64","13,15","18,96",""
2373,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,18","39,68","13,15","18,96",""
2374,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1732,26","1595,49","39,66","13,15","18,96",""
2375,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,68","39,71","13,15","18,96",""
2376,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1597,99","39,73","13,15","18,96",""
2377,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1732,26","1597,6","39,7","13,15","18,96",""
2378,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,21","39,7","13,15","18,95",""
2379,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,77","39,66","13,15","18,96",""
2380,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,24","39,67","13,15","18,96",""
2381,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,62","39,63","13,15","18,95",""
2382,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,89","39,65","13,15","18,96",""
2383,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,64","39,65","13,15","18,96",""
2384,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,28","39,66","13,14","18,96",""
2385,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,27","39,68","13,14","18,96",""
2386,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,66","39,65","13,14","18,95",""
2387,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1732,26","1593,13","39,64","13,14","18,96",""
2388,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,6","39,61","13,15","18,96",""
2389,"2020 Nov 13","14:31:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1732,26","1593,37","39,63","13,15","18,96",""
2390,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,13","39,65","13,15","18,96",""
2391,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,49","39,68","13,15","18,97",""
2392,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,52","39,71","13,15","18,96",""
2393,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1733,87","1596,0","39,7","13,15","18,96",""
2394,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1733,87","1595,52","39,69","13,15","18,96",""
2395,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1732,26","1595,48","39,66","13,15","18,96",""
2396,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,3","39,71","13,15","18,96",""
2397,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,67","39,71","13,15","18,96",""
2398,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,38","39,72","13,15","18,95",""
2399,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1733,87","1596,01","39,7","13,15","18,96",""
2400,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,77","39,7","13,15","18,95",""
2401,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,81","39,68","13,15","18,96",""
2402,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,39","39,67","13,15","18,96",""
2403,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,21","39,65","13,15","18,95",""
2404,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,65","39,63","13,15","18,96",""
2405,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,99","39,63","13,14","18,95",""
2406,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,28","39,62","13,15","18,96",""
2407,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,5","39,62","13,15","18,96",""
2408,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,63","39,64","13,15","18,96",""
2409,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1592,93","39,66","13,15","18,96",""
2410,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,61","39,66","13,14","18,96",""
2411,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1733,87","1593,41","39,68","13,15","18,96",""
2412,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,3","39,68","13,15","18,96",""
2413,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,03","39,69","13,15","18,96",""
2414,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1732,26","1594,56","39,65","13,15","18,96",""
2415,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,14","39,71","13,15","18,96",""
2416,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1732,26","1596,51","39,7","13,15","18,95",""
2417,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1733,87","1595,31","39,71","13,15","18,95",""
2418,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1733,87","1595,53","39,72","13,15","18,95",""
2419,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1594,96","39,7","13,15","18,96",""
2420,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1732,26","1594,85","39,66","13,15","18,95",""
2421,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,38","39,68","13,15","18,95",""
2422,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1594,97","39,72","13,15","18,95",""
2423,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,03","39,72","13,15","18,95",""
2424,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1594,98","39,7","13,15","18,95",""
2425,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,83","39,66","13,16","18,95",""
2426,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,1","39,58","13,17","18,96",""
2427,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,39","39,52","13,18","18,96",""
2428,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1733,87","1603,73","39,49","13,20","18,95",""
2429,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1733,87","1604,32","39,57","13,19","18,95",""
2430,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1733,87","1603,14","39,62","13,19","18,95",""
2431,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1733,87","1602,98","39,69","13,17","18,96",""
2432,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1733,87","1600,52","39,79","13,16","18,96",""
2433,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,75","39,82","13,15","18,96",""
2434,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1733,87","1599,53","39,85","13,14","18,96",""
2435,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1733,87","1597,91","39,83","13,14","18,96",""
2436,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,03","39,77","13,15","18,95",""
2437,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1733,87","1597,73","39,72","13,16","18,96",""
2438,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,14","39,66","13,16","18,95",""
2439,"2020 Nov 13","14:31:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1733,87","1598,85","39,61","13,17","18,95",""
2440,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,98","39,59","13,17","18,94",""
2441,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,45","39,58","13,16","18,95",""
2442,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,87","39,64","13,15","18,95",""
2443,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,07","39,76","13,14","18,94",""
2444,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1593,99","39,78","13,13","18,95",""
2445,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1592,93","39,72","13,14","18,95",""
2446,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1733,87","1595,99","39,71","13,15","18,95",""
2447,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,82","39,59","13,17","18,95",""
2448,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1733,87","1599,06","39,55","13,18","18,95",""
2449,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1733,87","1599,37","39,48","13,19","18,94",""
2450,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1732,26","1601,38","39,39","13,21","18,96",""
2451,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1732,26","1605,05","39,31","13,23","18,94",""
2452,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1732,26","1605,06","39,3","13,23","18,95",""
2453,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1732,26","1606,97","39,31","13,23","18,95",""
2454,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,19","39,34","13,24","18,95",""
2455,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,56","39,34","13,24","18,95",""
2456,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,62","39,29","13,25","18,94",""
2457,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,48","39,26","13,25","18,94",""
2458,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,84","39,18","13,27","18,94",""
2459,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,55","39,12","13,27","18,94",""
2460,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,05","39,07","13,28","18,94",""
2461,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,44","38,97","13,29","18,94",""
2462,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,11","38,91","13,30","18,94",""
2463,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,55","38,87","13,31","18,94",""
2464,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,41","38,8","13,31","18,93",""
2465,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,78","38,75","13,32","18,93",""
2466,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,32","38,77","13,32","18,94",""
2467,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,63","38,82","13,32","18,93",""
2468,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1732,26","1615,96","38,85","13,32","18,94",""
2469,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1732,26","1618,27","38,89","13,32","18,94",""
2470,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1732,26","1618,38","38,89","13,32","18,93",""
2471,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1732,26","1617,9","38,85","13,32","18,93",""
2472,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1732,26","1618,44","38,84","13,33","18,93",""
2473,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1732,26","1619,79","38,84","13,33","18,93",""
2474,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1732,26","1620,3","38,84","13,33","18,94",""
2475,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1732,26","1620,28","38,86","13,33","18,93",""
2476,"2020 Nov 13","14:31:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1732,26","1619,88","38,86","13,33","18,93",""
