File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1630,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,23","35,66","13,28","18,92",""
1631,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,88","35,61","13,28","18,92",""
1632,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,91","35,64","13,28","18,92",""
1633,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,98","35,63","13,28","18,92",""
1634,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,37","35,64","13,28","18,92",""
1635,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,74","35,6","13,28","18,92",""
1636,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,14","35,59","13,28","18,92",""
1637,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,67","35,64","13,27","18,92",""
1638,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,0","35,61","13,28","18,91",""
1639,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,79","35,64","13,28","18,91",""
1640,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,6","35,64","13,28","18,91",""
1641,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,23","35,65","13,28","18,91",""
1642,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,61","35,7","13,28","18,91",""
1643,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,36","35,69","13,28","18,91",""
1644,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,57","35,68","13,28","18,92",""
1645,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,12","35,67","13,28","18,91",""
1646,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,78","35,66","13,28","18,91",""
1647,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,69","35,68","13,28","18,91",""
1648,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,44","35,67","13,28","18,91",""
1649,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,45","35,67","13,28","18,91",""
1650,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,66","35,65","13,28","18,92",""
1651,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1525,97","35,65","13,28","18,92",""
1652,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,86","35,64","13,28","18,92",""
1653,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,91","35,61","13,28","18,92",""
1654,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,28","35,6","13,28","18,92",""
1655,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,91","35,59","13,28","18,92",""
1656,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1745,16","1522,27","35,58","13,28","18,92",""
1657,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,64","35,62","13,28","18,92",""
1658,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1524,06","35,6","13,28","18,92",""
1659,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,22","35,58","13,28","18,92",""
1660,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,31","35,64","13,28","18,92",""
1661,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,32","35,61","13,28","18,91",""
1662,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,41","35,62","13,28","18,92",""
1663,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,79","35,63","13,28","18,91",""
1664,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,43","35,68","13,28","18,91",""
1665,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,46","35,66","13,28","18,91",""
1666,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,77","35,65","13,28","18,91",""
1667,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,8","35,64","13,28","18,91",""
1668,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,12","35,6","13,28","18,92",""
1669,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,51","35,61","13,28","18,92",""
1670,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,89","35,6","13,28","18,91",""
1671,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,25","35,6","13,28","18,92",""
1672,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,82","35,61","13,28","18,91",""
1673,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,2","35,57","13,28","18,92",""
1674,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,83","35,57","13,28","18,92",""
1675,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1745,16","1522,46","35,56","13,28","18,92",""
1676,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,96","35,6","13,28","18,92",""
1677,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,05","35,56","13,28","18,92",""
1678,"2020 Nov 13","11:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,41","35,58","13,28","18,93",""
1679,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,91","35,59","13,28","18,92",""
1680,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,25","35,58","13,28","18,92",""
1681,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,86","35,6","13,28","18,92",""
1682,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,92","35,62","13,28","18,92",""
1683,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,8","35,64","13,28","18,92",""
1684,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,77","35,63","13,28","18,91",""
1685,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1526,98","35,64","13,28","18,92",""
1686,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,72","35,64","13,28","18,92",""
1687,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,59","35,63","13,28","18,91",""
1688,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1525,98","35,62","13,28","18,91",""
1689,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,42","35,61","13,28","18,91",""
1690,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,53","35,58","13,28","18,91",""
1691,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,69","35,59","13,28","18,91",""
1692,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1745,16","1522,55","35,55","13,28","18,92",""
1693,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,53","35,58","13,28","18,92",""
1694,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,83","35,56","13,28","18,92",""
1695,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1524,03","35,57","13,28","18,92",""
1696,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,88","35,56","13,28","18,92",""
1697,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,24","35,56","13,28","18,92",""
1698,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,04","35,55","13,28","18,92",""
1699,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,36","35,57","13,28","18,92",""
1700,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,25","35,55","13,28","18,92",""
1701,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,22","35,57","13,28","18,92",""
1702,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,07","35,59","13,28","18,91",""
1703,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,05","35,57","13,28","18,91",""
1704,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,23","35,57","13,28","18,91",""
1705,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1745,16","1523,94","35,54","13,28","18,91",""
1706,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,09","35,58","13,28","18,92",""
1707,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,64","35,6","13,28","18,91",""
1708,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,14","35,59","13,28","18,92",""
1709,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,85","35,58","13,28","18,91",""
1710,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,86","35,59","13,28","18,92",""
1711,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,73","35,58","13,28","18,91",""
1712,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1525,0","35,56","13,28","18,92",""
1713,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,23","35,6","13,28","18,92",""
1714,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,0","35,58","13,28","18,91",""
1715,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1527,11","35,57","13,29","18,92",""
1716,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,55","35,59","13,29","18,92",""
1717,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,38","35,57","13,29","18,92",""
1718,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,37","35,59","13,29","18,91",""
1719,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,96","35,6","13,29","18,92",""
1720,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,34","35,58","13,29","18,91",""
1721,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,82","35,58","13,29","18,92",""
1722,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,63","35,6","13,29","18,91",""
1723,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,02","35,61","13,29","18,91",""
1724,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1745,16","1529,76","35,61","13,29","18,91",""
1725,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1745,16","1530,08","35,6","13,29","18,91",""
1726,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,35","35,64","13,29","18,91",""
1727,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,67","35,59","13,29","18,91",""
1728,"2020 Nov 13","11:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1745,16","1530,5","35,6","13,29","18,91",""
1729,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,35","35,59","13,29","18,91",""
1730,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,52","35,6","13,29","18,91",""
1731,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,27","35,58","13,29","18,91",""
1732,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1527,06","35,55","13,29","18,91",""
1733,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1745,16","1527,96","35,57","13,29","18,92",""
1734,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,74","35,58","13,29","18,91",""
1735,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,54","35,54","13,29","18,91",""
1736,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,49","35,57","13,29","18,92",""
1737,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,16","35,59","13,29","18,91",""
1738,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,25","35,6","13,29","18,91",""
1739,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,37","35,56","13,29","18,91",""
1740,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,44","35,58","13,29","18,92",""
1741,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1745,16","1530,61","35,61","13,29","18,92",""
1742,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,88","35,6","13,30","18,91",""
1743,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,25","35,57","13,29","18,91",""
1744,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,39","35,61","13,30","18,91",""
1745,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,83","35,59","13,30","18,92",""
1746,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,02","35,57","13,29","18,91",""
1747,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,52","35,56","13,29","18,91",""
1748,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,04","35,62","13,30","18,92",""
1749,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,94","35,6","13,30","18,91",""
1750,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,13","35,55","13,29","18,91",""
1751,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,55","35,57","13,30","18,91",""
1752,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,2","35,55","13,29","18,92",""
1753,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,62","35,56","13,30","18,91",""
1754,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,11","35,57","13,30","18,92",""
1755,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1745,16","1530,02","35,58","13,30","18,91",""
1756,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,0","35,57","13,30","18,91",""
1757,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,75","35,56","13,30","18,91",""
1758,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,75","35,6","13,30","18,92",""
1759,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,64","35,62","13,30","18,91",""
1760,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,2","35,58","13,30","18,91",""
1761,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1531,09","35,63","13,30","18,91",""
1762,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1745,16","1531,24","35,61","13,30","18,91",""
1763,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,87","35,65","13,30","18,91",""
1764,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1745,16","1529,66","35,59","13,29","18,91",""
1765,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,2","35,62","13,29","18,91",""
1766,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,05","35,57","13,29","18,91",""
1767,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,67","35,57","13,29","18,91",""
1768,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,68","35,57","13,29","18,91",""
1769,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,53","35,54","13,29","18,91",""
1770,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,64","35,61","13,29","18,91",""
1771,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,35","35,6","13,30","18,91",""
1772,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,19","35,57","13,29","18,91",""
1773,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,41","35,56","13,29","18,91",""
1774,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,46","35,55","13,29","18,91",""
1775,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,11","35,57","13,29","18,92",""
1776,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,72","35,6","13,29","18,91",""
1777,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,56","35,59","13,29","18,91",""
1778,"2020 Nov 13","11:59:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,03","35,63","13,29","18,92",""
1779,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,51","35,62","13,29","18,91",""
1780,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,66","35,6","13,29","18,91",""
1781,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,47","35,58","13,29","18,91",""
1782,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,3","35,57","13,29","18,92",""
1783,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,78","35,58","13,28","18,91",""
1784,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,76","35,55","13,28","18,91",""
1785,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,29","35,54","13,28","18,92",""
1786,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,69","35,54","13,28","18,91",""
1787,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,61","35,55","13,28","18,92",""
1788,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,25","35,54","13,28","18,91",""
1789,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,82","35,53","13,28","18,92",""
1790,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,73","35,55","13,28","18,92",""
1791,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,58","35,55","13,28","18,91",""
1792,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,79","35,56","13,28","18,91",""
1793,"2020 Nov 13","11:59:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,26","35,55","13,28","18,91",""
