File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1270,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2058,06","2101,28","46,77","15,84","18,26",""
1271,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2058,06","2101,29","46,78","15,84","18,26",""
1272,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2058,06","2097,99","46,66","15,85","18,25",""
1273,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2058,06","2099,26","46,67","15,85","18,26",""
1274,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2058,06","2101,3","46,69","15,85","18,26",""
1275,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2058,06","2103,47","46,76","15,85","18,26",""
1276,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2058,06","2100,41","46,68","15,85","18,25",""
1277,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2061,29","2099,71","46,75","15,85","18,25",""
1278,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2058,06","2101,61","46,78","15,84","18,27",""
1279,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,43","256,0","2059,68","2098,65","46,71","15,84","18,27",""
1280,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2058,06","2098,36","46,69","15,84","18,27",""
1281,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,44","256,0","2058,06","2097,32","46,65","15,84","18,27",""
1282,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2059,68","2099,83","46,74","15,84","18,28",""
1283,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,44","256,0","2059,68","2098,98","46,77","15,83","18,27",""
1284,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,44","256,0","2058,06","2097,38","46,75","15,83","18,28",""
1285,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2058,06","2097,87","46,75","15,83","18,29",""
1286,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2058,06","2096,44","46,75","15,82","18,29",""
1287,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,43","256,0","2059,68","2098,68","46,92","15,82","18,30",""
1288,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2059,68","2092,64","46,73","15,82","18,29",""
1289,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,27","256,0","2059,68","2094,32","46,81","15,81","18,30",""
1290,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","2058,06","2091,89","46,71","15,81","18,29",""
1291,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,15","256,0","2059,68","2091,17","46,79","15,81","18,30",""
1292,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,13","256,0","2061,29","2092,09","46,79","15,81","18,31",""
1293,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,23","256,0","2058,06","2091,56","46,79","15,80","18,29",""
1294,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2066,13","2130,26","47,94","15,77","18,41",""
1295,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,03","47,9","15,77","18,41",""
1296,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,77","47,98","15,76","18,40",""
1297,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,36","47,88","15,75","18,39",""
1298,"2020 Nov 20","17:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,39","47,89","15,74","18,40",""
1299,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,09","47,86","15,74","18,39",""
1300,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2066,13","2113,86","47,85","15,72","18,37",""
1301,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,29","47,87","15,70","18,39",""
1302,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2067,74","2110,66","47,92","15,70","18,38",""
1303,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2064,52","2108,14","47,85","15,70","18,38",""
1304,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,3","48,06","15,70","18,40",""
1305,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2062,9","2090,91","47,33","15,71","18,23",""
1306,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2061,29","2084,62","47,29","15,71","18,28",""
1307,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2062,9","2109,28","48,06","15,70","18,45",""
1308,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,73","48,18","15,71","18,39",""
1309,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,31","48,12","15,71","18,39",""
1310,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,64","48,15","15,71","18,39",""
1311,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,33","48,14","15,70","18,39",""
1312,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2064,52","2115,48","48,1","15,69","18,39",""
1313,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2115,12","48,08","15,69","18,39",""
1314,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,89","48,01","15,69","18,39",""
1315,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2062,9","2083,01","47,24","15,70","18,26",""
1316,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,51","47,13","15,71","18,30",""
1317,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2061,29","2079,87","47,19","15,71","18,30",""
1318,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,8","256,0","2059,68","2081,38","47,21","15,71","18,30",""
1319,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2059,68","2082,05","47,25","15,71","18,30",""
1320,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2061,29","2084,1","47,3","15,71","18,30",""
1321,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,88","256,0","2061,29","2085,32","47,3","15,71","18,29",""
1322,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,97","256,0","2059,68","2086,0","47,26","15,72","18,29",""
1323,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,01","256,0","2059,68","2087,36","47,29","15,72","18,28",""
1324,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2061,29","2084,74","47,27","15,72","18,28",""
1325,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2061,29","2083,57","47,22","15,72","18,28",""
1326,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,77","256,0","2061,29","2082,16","47,17","15,72","18,27",""
1327,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2059,68","2079,89","47,08","15,72","18,28",""
1328,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2061,29","2078,59","47,1","15,72","18,27",""
1329,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2061,29","2078,32","47,11","15,71","18,28",""
1330,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2061,29","2078,34","47,12","15,71","18,28",""
1331,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2061,29","2083,55","47,24","15,71","18,29",""
1332,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,87","256,0","2061,29","2085,08","47,25","15,72","18,28",""
1333,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2061,29","2084,71","47,26","15,72","18,28",""
1334,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,9","256,0","2061,29","2085,85","47,27","15,72","18,29",""
1335,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2059,68","2087,42","47,29","15,72","18,29",""
1336,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,08","256,0","2058,06","2087,43","47,28","15,72","18,29",""
1337,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,98","256,0","2061,29","2087,92","47,33","15,72","18,29",""
1338,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,87","256,0","2059,68","2083,36","47,18","15,72","18,29",""
1339,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2061,29","2083,39","47,21","15,72","18,29",""
1340,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2061,29","2083,41","47,22","15,71","18,29",""
1341,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2059,68","2082,56","47,2","15,71","18,30",""
1342,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2061,29","2083,25","47,24","15,71","18,30",""
1343,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,85","256,0","2059,68","2082,94","47,23","15,71","18,30",""
1344,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2061,29","2082,89","47,27","15,71","18,30",""
1345,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,77","256,0","2061,29","2082,31","47,23","15,71","18,29",""
1346,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,96","256,0","2059,68","2085,93","47,29","15,71","18,29",""
1347,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,91","256,0","2059,68","2084,59","47,3","15,71","18,29",""
1348,"2020 Nov 20","17:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,87","256,0","2061,29","2084,92","47,31","15,71","18,29",""
1349,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,9","256,0","2059,68","2084,1","47,26","15,71","18,29",""
1350,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,77","256,0","2061,29","2082,38","47,25","15,71","18,29",""
1351,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,78","256,0","2061,29","2082,46","47,23","15,71","18,29",""
1352,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","2059,68","2083,24","47,22","15,71","18,29",""
1353,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2061,29","2083,7","47,3","15,71","18,28",""
1354,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2061,29","2083,47","47,29","15,71","18,28",""
1355,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,88","256,0","2061,29","2085,26","47,32","15,71","18,28",""
1356,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2061,29","2086,41","47,32","15,71","18,28",""
1357,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,87","256,0","2061,29","2085,16","47,32","15,71","18,28",""
1358,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2061,29","2086,39","47,35","15,71","18,28",""
1359,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,9","256,0","2061,29","2085,94","47,35","15,71","18,29",""
1360,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,94","256,0","2061,29","2086,84","47,36","15,71","18,29",""
1361,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2059,68","2084,84","47,32","15,70","18,29",""
1362,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,94","256,0","2061,29","2086,83","47,4","15,70","18,29",""
1363,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","2061,29","2086,79","47,4","15,70","18,29",""
1364,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,94","256,0","2061,29","2086,94","47,4","15,70","18,29",""
1365,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,97","256,0","2061,29","2087,87","47,41","15,70","18,28",""
1366,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,96","256,0","2061,29","2087,49","47,42","15,70","18,29",""
1367,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,07","256,0","2061,29","2090,44","47,47","15,70","18,29",""
1368,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,06","256,0","2061,29","2090,23","47,46","15,70","18,29",""
1369,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,06","256,0","2061,29","2090,38","47,47","15,70","18,29",""
1370,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,07","256,0","2061,29","2090,47","47,48","15,70","18,29",""
1371,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,12","256,0","2061,29","2091,97","47,51","15,70","18,29",""
1372,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,12","256,0","2061,29","2092,03","47,5","15,70","18,29",""
1373,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,18","256,0","2061,29","2093,58","47,55","15,70","18,29",""
1374,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,39","47,54","15,70","18,28",""
1375,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,4","47,54","15,70","18,28",""
1376,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2061,29","2092,44","47,52","15,70","18,28",""
1377,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,13","256,0","2061,29","2092,18","47,51","15,70","18,29",""
1378,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2061,29","2092,42","47,52","15,70","18,28",""
1379,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,18","256,0","2061,29","2093,45","47,54","15,70","18,29",""
1380,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,05","256,0","2061,29","2090,05","47,46","15,70","18,28",""
1381,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2061,29","2089,28","47,46","15,70","18,29",""
1382,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,1","256,0","2061,29","2091,32","47,5","15,70","18,29",""
1383,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,09","256,0","2061,29","2091,08","47,49","15,70","18,28",""
1384,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,09","256,0","2061,29","2091,16","47,52","15,70","18,28",""
1385,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2061,29","2092,52","47,53","15,70","18,29",""
1386,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,17","256,0","2061,29","2093,34","47,56","15,70","18,28",""
1387,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,16","256,0","2061,29","2093,03","47,56","15,70","18,29",""
1388,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2061,29","2094,68","47,57","15,70","18,29",""
1389,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","2061,29","2093,99","47,57","15,70","18,29",""
1390,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,19","256,0","2061,29","2093,95","47,58","15,70","18,30",""
1391,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,34","47,58","15,70","18,28",""
1392,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,15","256,0","2061,29","2092,83","47,53","15,70","18,29",""
1393,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2061,29","2094,53","47,56","15,70","18,29",""
1394,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,72","47,59","15,70","18,28",""
1395,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,72","47,59","15,70","18,28",""
1396,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,33","47,57","15,70","18,28",""
1397,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,18","256,0","2061,29","2093,55","47,58","15,70","18,28",""
1398,"2020 Nov 20","17:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2061,29","2094,64","47,57","15,70","18,29",""
1399,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,87","47,62","15,70","18,28",""
1400,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,32","256,0","2061,29","2097,26","47,64","15,70","18,28",""
1401,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,32","256,0","2061,29","2097,31","47,62","15,70","18,28",""
1402,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,27","256,0","2061,29","2095,89","47,62","15,70","18,28",""
1403,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,83","47,59","15,70","18,28",""
1404,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,45","47,59","15,70","18,28",""
1405,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,27","256,0","2061,29","2095,94","47,6","15,70","18,28",""
1406,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2061,29","2094,71","47,59","15,70","18,28",""
1407,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,16","256,0","2061,29","2093,09","47,55","15,70","18,28",""
1408,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","2061,29","2094,21","47,59","15,70","18,29",""
1409,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2061,29","2096,88","47,64","15,70","18,29",""
1410,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,63","47,61","15,70","18,29",""
1411,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2061,29","2095,61","47,61","15,70","18,28",""
1412,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","2061,29","2095,24","47,6","15,70","18,29",""
1413,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,29","256,0","2061,29","2096,49","47,61","15,70","18,29",""
1414,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2061,29","2097,2","47,63","15,70","18,29",""
1415,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2061,29","2096,87","47,62","15,70","18,29",""
1416,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,28","256,0","2061,29","2096,42","47,61","15,70","18,29",""
1417,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,32","256,0","2061,29","2097,27","47,63","15,70","18,28",""
1418,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,27","256,0","2061,29","2096,12","47,61","15,70","18,29",""
1419,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,29","256,0","2061,29","2096,53","47,62","15,70","18,29",""
1420,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2061,29","2095,51","47,61","15,70","18,28",""
1421,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2061,29","2094,6","47,59","15,70","18,28",""
1422,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,24","47,59","15,70","18,28",""
1423,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","2061,29","2095,19","47,6","15,70","18,29",""
1424,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","2061,29","2095,16","47,61","15,70","18,28",""
1425,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2061,29","2095,48","47,61","15,70","18,28",""
1426,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2061,29","2095,58","47,62","15,70","18,29",""
1427,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2061,29","2094,38","47,59","15,70","18,29",""
1428,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2061,29","2095,43","47,6","15,70","18,29",""
1429,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,28","256,0","2061,29","2096,27","47,62","15,70","18,29",""
1430,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2061,29","2097,21","47,62","15,70","18,28",""
1431,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,23","256,0","2061,29","2094,87","47,59","15,70","18,29",""
1432,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,28","256,0","2061,29","2096,24","47,62","15,70","18,29",""
1433,"2020 Nov 20","17:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,29","256,0","2061,29","2096,68","47,62","15,70","18,28",""
