File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1745,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1724,19","1571,69","41,98","12,88","19,17",""
1746,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1724,19","1573,55","41,93","12,89","19,17",""
1747,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1725,81","1576,99","41,86","12,92","19,16",""
1748,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,92","41,57","12,95","19,14",""
1749,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1729,03","1579,22","41,54","12,97","19,13",""
1750,"2020 Nov 13","13:22:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,46","41,6","12,96","19,12",""
1751,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,97","41,65","12,95","19,12",""
1752,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1725,81","1575,98","41,73","12,93","19,13",""
1753,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1725,81","1575,75","41,78","12,92","19,14",""
1754,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1724,19","1574,29","41,76","12,91","19,14",""
1755,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1724,19","1571,51","41,67","12,91","19,14",""
1756,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1725,81","1567,72","41,35","12,94","19,15",""
1757,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1725,81","1566,22","41,2","12,95","19,14",""
1758,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1724,19","1564,23","41,07","12,96","19,13",""
1759,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1724,19","1562,89","41,1","12,95","19,14",""
1760,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,28","41,21","12,93","19,14",""
1761,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1722,58","1561,59","41,31","12,92","19,15",""
1762,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1722,58","1559,69","41,41","12,90","19,15",""
1763,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1720,97","1556,55","41,44","12,88","19,18",""
1764,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1720,97","1556,12","41,36","12,89","19,18",""
1765,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1720,97","1558,16","41,34","12,90","19,17",""
1766,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,72","41,35","12,92","19,16",""
1767,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1724,19","1564,08","41,38","12,92","19,15",""
1768,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1724,19","1565,32","41,4","12,93","19,15",""
1769,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,99","41,56","12,93","19,14",""
1770,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,89","41,64","12,93","19,14",""
1771,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1725,81","1571,36","41,6","12,93","19,15",""
1772,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,78","41,63","12,93","19,15",""
1773,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,46","41,55","12,93","19,15",""
1774,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1570,07","41,53","12,93","19,15",""
1775,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1727,42","1570,84","41,58","12,93","19,14",""
1776,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1570,05","41,56","12,93","19,14",""
1777,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,54","41,58","12,93","19,14",""
1778,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1725,81","1565,87","41,45","12,92","19,14",""
1779,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1724,19","1564,47","41,41","12,92","19,14",""
1780,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1724,19","1564,38","41,41","12,92","19,15",""
1781,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1722,58","1560,36","41,36","12,91","19,16",""
1782,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1720,97","1558,84","41,34","12,90","19,16",""
1783,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1720,97","1557,89","41,34","12,90","19,17",""
1784,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1722,58","1559,59","41,43","12,90","19,17",""
1785,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1722,58","1561,36","41,47","12,90","19,16",""
1786,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1720,97","1561,92","41,39","12,91","19,16",""
1787,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1724,19","1564,08","41,45","12,92","19,15",""
1788,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1724,19","1566,4","41,51","12,92","19,16",""
1789,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,32","41,54","12,92","19,15",""
1790,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1724,19","1566,75","41,53","12,92","19,16",""
1791,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,87","41,62","12,92","19,16",""
1792,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1569,99","41,62","12,92","19,15",""
1793,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1570,08","41,61","12,92","19,15",""
1794,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,6","41,57","12,92","19,15",""
1795,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,33","41,56","12,93","19,14",""
1796,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1570,0","41,53","12,93","19,14",""
1797,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,52","41,53","12,93","19,14",""
1798,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1724,19","1568,58","41,51","12,93","19,14",""
1799,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,17","41,51","12,92","19,15",""
1800,"2020 Nov 13","13:22:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1724,19","1567,98","41,55","12,92","19,15",""
1801,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1724,19","1567,05","41,55","12,91","19,15",""
1802,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1724,19","1564,87","41,54","12,91","19,15",""
1803,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1722,58","1563,25","41,48","12,91","19,16",""
1804,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1722,58","1563,37","41,46","12,91","19,15",""
1805,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1722,58","1562,59","41,45","12,91","19,16",""
1806,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1724,19","1564,0","41,49","12,91","19,16",""
1807,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1724,19","1564,59","41,51","12,91","19,16",""
1808,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1724,19","1565,62","41,54","12,91","19,16",""
1809,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,19","41,62","12,91","19,17",""
1810,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1724,19","1567,83","41,63","12,91","19,16",""
1811,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1725,81","1568,06","41,64","12,92","19,16",""
1812,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1725,81","1569,34","41,65","12,92","19,16",""
1813,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,81","41,61","12,92","19,15",""
1814,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1724,19","1567,96","41,55","12,92","19,15",""
1815,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1724,19","1570,63","41,6","12,92","19,14",""
1816,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,62","41,6","12,92","19,15",""
1817,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1727,42","1569,38","41,65","12,92","19,15",""
1818,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1724,19","1568,07","41,59","12,92","19,15",""
1819,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1725,81","1569,17","41,64","12,92","19,15",""
1820,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1724,19","1567,41","41,57","12,92","19,14",""
1821,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1724,19","1565,46","41,53","12,91","19,15",""
1822,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1724,19","1564,42","41,52","12,91","19,15",""
1823,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1722,58","1563,82","41,49","12,91","19,15",""
1824,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1722,58","1565,16","41,52","12,91","19,16",""
1825,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1722,58","1564,37","41,53","12,91","19,15",""
1826,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1722,58","1565,99","41,57","12,91","19,16",""
1827,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1724,19","1566,46","41,6","12,91","19,16",""
1828,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1724,19","1565,11","41,58","12,91","19,16",""
1829,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1724,19","1565,39","41,58","12,91","19,16",""
1830,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1724,19","1566,86","41,62","12,91","19,16",""
1831,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1724,19","1566,69","41,61","12,91","19,16",""
1832,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1724,19","1566,99","41,61","12,91","19,16",""
1833,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1724,19","1568,4","41,63","12,92","19,16",""
1834,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1727,42","1570,71","41,73","12,92","19,15",""
1835,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,33","41,66","12,92","19,15",""
1836,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1727,42","1569,4","41,7","12,92","19,16",""
1837,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,8","41,67","12,92","19,15",""
1838,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,25","41,68","12,91","19,15",""
1839,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,23","41,64","12,92","19,15",""
1840,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1724,19","1568,98","41,63","12,91","19,15",""
1841,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,3","41,61","12,91","19,15",""
1842,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1724,19","1567,45","41,63","12,91","19,15",""
1843,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1724,19","1566,57","41,62","12,91","19,15",""
1844,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1722,58","1565,89","41,58","12,91","19,15",""
1845,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1724,19","1565,84","41,61","12,91","19,15",""
1846,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1722,58","1565,43","41,58","12,91","19,15",""
1847,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1724,19","1566,58","41,62","12,91","19,16",""
1848,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1724,19","1566,72","41,61","12,91","19,15",""
1849,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1724,19","1567,55","41,65","12,91","19,15",""
1850,"2020 Nov 13","13:22:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1724,19","1567,81","41,65","12,91","19,16",""
1851,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1724,19","1568,16","41,67","12,91","19,16",""
1852,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1724,19","1568,62","41,68","12,91","19,16",""
1853,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,48","41,69","12,91","19,16",""
1854,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,55","41,7","12,91","19,16",""
1855,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,9","41,69","12,91","19,16",""
1856,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,43","41,68","12,91","19,15",""
1857,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,71","41,69","12,91","19,16",""
1858,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,66","41,68","12,91","19,15",""
1859,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,4","41,68","12,91","19,15",""
1860,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1724,19","1568,25","41,66","12,91","19,15",""
1861,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,19","41,63","12,91","19,15",""
1862,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1724,19","1568,06","41,64","12,91","19,15",""
1863,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1724,19","1566,54","41,61","12,91","19,15",""
1864,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1724,19","1565,94","41,61","12,91","19,15",""
1865,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1724,19","1567,07","41,64","12,91","19,15",""
1866,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1724,19","1567,37","41,64","12,91","19,15",""
1867,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1724,19","1568,23","41,64","12,91","19,15",""
1868,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1724,19","1566,78","41,63","12,91","19,15",""
1869,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1724,19","1569,17","41,69","12,91","19,16",""
1870,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1724,19","1568,66","41,67","12,91","19,15",""
1871,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1725,81","1569,2","41,72","12,91","19,16",""
1872,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,68","41,69","12,91","19,16",""
1873,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1725,81","1570,36","41,74","12,91","19,16",""
1874,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,5","41,71","12,91","19,16",""
1875,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1724,19","1571,21","41,72","12,91","19,16",""
1876,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1725,81","1569,25","41,71","12,91","19,15",""
1877,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,61","41,71","12,91","19,16",""
1878,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,24","41,69","12,91","19,15",""
1879,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,35","41,67","12,91","19,15",""
1880,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1569,98","41,68","12,91","19,15",""
1881,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1724,19","1569,83","41,68","12,91","19,15",""
1882,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,35","41,68","12,91","19,15",""
1883,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1724,19","1569,21","41,66","12,91","19,15",""
1884,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,29","41,68","12,91","19,15",""
1885,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1724,19","1569,04","41,67","12,91","19,15",""
1886,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,35","41,68","12,91","19,15",""
1887,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1724,19","1569,32","41,68","12,91","19,15",""
1888,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1724,19","1568,06","41,66","12,91","19,15",""
1889,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1724,19","1568,74","41,68","12,91","19,16",""
1890,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1570,01","41,7","12,91","19,16",""
1891,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,37","41,7","12,91","19,15",""
1892,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1724,19","1570,02","41,7","12,91","19,16",""
1893,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1725,81","1571,13","41,74","12,91","19,15",""
1894,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,59","41,68","12,91","19,15",""
1895,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1724,19","1569,52","41,68","12,91","19,16",""
1896,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1724,19","1571,01","41,71","12,91","19,16",""
1897,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1724,19","1572,46","41,74","12,91","19,16",""
1898,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1724,19","1571,34","41,71","12,91","19,15",""
1899,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,25","41,7","12,91","19,16",""
1900,"2020 Nov 13","13:22:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1725,81","1569,82","41,7","12,91","19,15",""
1901,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1724,19","1568,53","41,66","12,91","19,15",""
1902,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1724,19","1569,01","41,65","12,91","19,15",""
1903,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1724,19","1568,71","41,67","12,91","19,16",""
1904,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1724,19","1570,4","41,7","12,91","19,16",""
1905,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1724,19","1570,24","41,69","12,91","19,15",""
1906,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1724,19","1568,82","41,66","12,91","19,15",""
1907,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1724,19","1568,25","41,65","12,91","19,16",""
1908,"2020 Nov 13","13:22:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1724,19","1569,12","41,66","12,91","19,15",""
