File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1148,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,26","35,71","13,71","18,89",""
1149,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,82","35,77","13,71","18,89",""
1150,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,28","35,77","13,71","18,89",""
1151,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,51","35,77","13,71","18,90",""
1152,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1738,71","1546,36","35,77","13,71","18,90",""
1153,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,38","35,77","13,71","18,89",""
1154,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,7","35,76","13,71","18,89",""
1155,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,7","35,75","13,71","18,89",""
1156,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,52","35,77","13,71","18,90",""
1157,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,73","35,78","13,71","18,89",""
1158,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,81","35,77","13,71","18,89",""
1159,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,35","35,78","13,71","18,90",""
1160,"2020 Nov 13","15:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,47","35,74","13,71","18,90",""
1161,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,47","35,73","13,71","18,89",""
1162,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1740,32","1543,24","35,74","13,71","18,89",""
1163,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,53","35,77","13,71","18,89",""
1164,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,85","35,77","13,71","18,89",""
1165,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1738,71","1542,87","35,71","13,71","18,89",""
1166,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,88","35,76","13,71","18,89",""
1167,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,99","35,77","13,71","18,89",""
1168,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1738,71","1544,02","35,74","13,71","18,89",""
1169,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,61","35,78","13,71","18,89",""
1170,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1740,32","1542,52","35,74","13,71","18,89",""
1171,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,14","35,78","13,71","18,90",""
1172,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,68","35,8","13,71","18,89",""
1173,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,26","35,79","13,71","18,89",""
1174,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1738,71","1544,8","35,76","13,71","18,89",""
1175,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,14","35,8","13,71","18,90",""
1176,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,69","35,81","13,71","18,89",""
1177,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,45","35,78","13,71","18,89",""
1178,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1738,71","1544,84","35,76","13,71","18,89",""
1179,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,73","35,79","13,71","18,90",""
1180,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,91","35,78","13,71","18,90",""
1181,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,3","35,8","13,71","18,89",""
1182,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1740,32","1542,97","35,76","13,71","18,89",""
1183,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1738,71","1543,48","35,74","13,71","18,90",""
1184,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,52","35,79","13,71","18,89",""
1185,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1738,71","1542,1","35,72","13,71","18,89",""
1186,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,79","35,78","13,71","18,89",""
1187,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,95","35,78","13,71","18,88",""
1188,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1740,32","1543,27","35,77","13,71","18,89",""
1189,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,0","35,79","13,71","18,89",""
1190,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1545,01","35,77","13,71","18,89",""
1191,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1740,32","1546,28","35,82","13,71","18,89",""
1192,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1738,71","1544,69","35,77","13,71","18,89",""
1193,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,29","35,78","13,71","18,89",""
1194,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,77","35,77","13,71","18,89",""
1195,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,19","35,79","13,71","18,90",""
1196,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,25","35,82","13,71","18,89",""
1197,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,66","35,79","13,71","18,90",""
1198,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1738,71","1545,5","35,79","13,71","18,89",""
1199,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,65","35,8","13,71","18,89",""
1200,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1738,71","1542,89","35,74","13,71","18,89",""
1201,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1740,32","1542,32","35,76","13,71","18,89",""
1202,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1740,32","1543,16","35,77","13,71","18,89",""
1203,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1738,71","1542,29","35,73","13,71","18,89",""
1204,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1738,71","1542,12","35,73","13,71","18,89",""
1205,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1738,71","1544,23","35,77","13,71","18,89",""
1206,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,77","35,79","13,71","18,89",""
1207,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1738,71","1542,72","35,74","13,71","18,89",""
1208,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,33","35,81","13,71","18,89",""
1209,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,75","35,81","13,71","18,89",""
1210,"2020 Nov 13","15:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,17","35,83","13,71","18,89",""
1211,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,06","35,82","13,71","18,89",""
1212,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,91","35,82","13,71","18,89",""
1213,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1740,32","1545,47","35,84","13,71","18,89",""
1214,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,08","35,84","13,71","18,89",""
1215,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1738,71","1544,69","35,79","13,71","18,89",""
1216,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,91","35,82","13,71","18,89",""
1217,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,87","35,81","13,71","18,89",""
1218,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,27","35,83","13,71","18,89",""
1219,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1544,97","35,81","13,71","18,89",""
1220,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1738,71","1543,98","35,78","13,71","18,89",""
1221,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,62","35,81","13,71","18,89",""
1222,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1738,71","1543,41","35,78","13,71","18,89",""
1223,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1740,32","1542,98","35,8","13,71","18,89",""
1224,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,63","35,82","13,71","18,89",""
1225,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1738,71","1542,21","35,76","13,71","18,89",""
1226,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,25","35,83","13,71","18,89",""
1227,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1738,71","1543,4","35,79","13,71","18,89",""
1228,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1545,08","35,82","13,71","18,89",""
1229,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,27","35,82","13,71","18,89",""
1230,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,56","35,84","13,71","18,89",""
1231,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,04","35,78","13,71","18,89",""
1232,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1740,32","1543,34","35,82","13,71","18,89",""
1233,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,55","35,85","13,71","18,89",""
1234,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,33","35,83","13,71","18,89",""
1235,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1738,71","1544,35","35,81","13,71","18,88",""
1236,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1738,71","1543,94","35,8","13,71","18,89",""
1237,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,09","35,84","13,71","18,89",""
1238,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,63","35,81","13,71","18,89",""
1239,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,18","35,8","13,71","18,89",""
1240,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,12","35,84","13,71","18,89",""
1241,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,11","35,84","13,71","18,89",""
1242,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1738,71","1543,35","35,8","13,71","18,89",""
1243,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1740,32","1543,58","35,84","13,71","18,89",""
1244,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,16","35,8","13,71","18,89",""
1245,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,82","35,85","13,71","18,89",""
1246,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1738,71","1543,76","35,81","13,71","18,89",""
1247,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1740,32","1543,18","35,83","13,71","18,88",""
1248,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1738,71","1541,95","35,78","13,71","18,89",""
1249,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,26","35,85","13,71","18,89",""
1250,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,52","35,83","13,71","18,88",""
1251,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,3","35,89","13,71","18,89",""
1252,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,14","35,85","13,71","18,89",""
1253,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,78","35,89","13,71","18,89",""
1254,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,13","35,88","13,71","18,89",""
1255,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1740,32","1546,1","35,89","13,71","18,89",""
1256,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,02","35,88","13,71","18,89",""
1257,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1740,32","1545,33","35,89","13,71","18,89",""
1258,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,6","35,85","13,71","18,89",""
1259,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1738,71","1543,73","35,82","13,71","18,89",""
1260,"2020 Nov 13","15:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1738,71","1542,84","35,81","13,71","18,89",""
1261,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,11","35,88","13,71","18,89",""
1262,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,67","35,88","13,71","18,89",""
1263,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1740,32","1541,98","35,83","13,71","18,89",""
1264,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1740,32","1543,39","35,86","13,71","18,89",""
1265,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,87","35,87","13,71","18,89",""
1266,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1738,71","1542,93","35,82","13,70","18,89",""
1267,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1738,71","1543,63","35,83","13,71","18,89",""
1268,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,83","35,89","13,71","18,89",""
1269,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1544,93","35,86","13,71","18,88",""
1270,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,11","35,88","13,71","18,89",""
1271,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,6","35,89","13,71","18,89",""
1272,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,49","35,85","13,71","18,89",""
1273,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,39","35,89","13,71","18,89",""
1274,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,17","35,88","13,71","18,88",""
1275,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1738,71","1544,46","35,85","13,71","18,89",""
1276,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,84","35,91","13,71","18,89",""
1277,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1738,71","1544,37","35,85","13,71","18,89",""
1278,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1738,71","1543,65","35,84","13,71","18,89",""
1279,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,15","35,83","13,71","18,89",""
1280,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,98","35,87","13,71","18,89",""
1281,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1738,71","1543,15","35,84","13,70","18,88",""
1282,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1740,32","1544,05","35,88","13,71","18,89",""
1283,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1738,71","1545,43","35,88","13,71","18,89",""
1284,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1740,32","1545,04","35,9","13,71","18,89",""
1285,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,81","35,87","13,71","18,89",""
1286,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1544,99","35,86","13,71","18,89",""
1287,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1738,71","1545,49","35,88","13,71","18,89",""
1288,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1738,71","1545,51","35,88","13,71","18,89",""
1289,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1738,71","1545,95","35,89","13,71","18,89",""
1290,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1738,71","1545,68","35,89","13,71","18,88",""
1291,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1740,32","1546,05","35,93","13,71","18,89",""
1292,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1738,71","1545,58","35,88","13,71","18,89",""
1293,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,3","35,87","13,71","18,89",""
1294,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,25","35,87","13,71","18,88",""
1295,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1740,32","1545,53","35,92","13,71","18,89",""
1296,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1740,32","1543,27","35,88","13,71","18,88",""
1297,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1738,71","1543,36","35,85","13,70","18,89",""
1298,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,24","35,88","13,70","18,89",""
1299,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1738,71","1544,18","35,86","13,70","18,89",""
1300,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1740,32","1544,29","35,89","13,71","18,89",""
1301,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1740,32","1543,89","35,89","13,71","18,89",""
1302,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1740,32","1544,47","35,89","13,71","18,89",""
1303,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1545,08","35,87","13,70","18,89",""
1304,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1545,08","35,87","13,71","18,89",""
1305,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1738,71","1544,38","35,86","13,70","18,89",""
1306,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1740,32","1544,76","35,9","13,71","18,89",""
1307,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1738,71","1545,41","35,88","13,71","18,89",""
1308,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1738,71","1544,88","35,88","13,70","18,89",""
1309,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1738,71","1544,29","35,86","13,70","18,89",""
1310,"2020 Nov 13","15:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1738,71","1544,9","35,88","13,70","18,89",""
1311,"2020 Nov 13","15:26:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1740,32","1545,77","35,93","13,71","18,89",""
