File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1283,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,8","46,53","15,96","18,44",""
1284,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,55","46,51","15,96","18,43",""
1285,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,24","46,6","15,96","18,45",""
1286,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2062,9","2121,5","46,44","15,97","18,45",""
1287,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2062,9","2119,28","46,53","15,96","18,46",""
1288,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,76","46,49","15,95","18,45",""
1289,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,7","46,6","15,95","18,46",""
1290,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,62","46,53","15,95","18,47",""
1291,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2062,9","2116,74","46,58","15,94","18,48",""
1292,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,57","46,55","15,94","18,48",""
1293,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2062,9","2118,84","46,69","15,94","18,49",""
1294,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2062,9","2116,73","46,65","15,93","18,49",""
1295,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2062,9","2115,81","46,67","15,92","18,49",""
1296,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2064,52","2115,67","46,63","15,92","18,49",""
1297,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2066,13","2114,72","46,7","15,92","18,49",""
1298,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2064,52","2114,2","46,67","15,91","18,49",""
1299,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,17","46,69","15,91","18,48",""
1300,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2066,13","2110,49","46,67","15,90","18,48",""
1301,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,38","256,0","2064,52","2102,24","46,7","15,86","18,46",""
1302,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2066,13","2101,68","46,73","15,86","18,46",""
1303,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,29","256,0","2064,52","2099,71","46,68","15,85","18,46",""
1304,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","2064,52","2098,6","46,71","15,85","18,45",""
1305,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","2064,52","2097,38","46,7","15,84","18,46",""
1306,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,29","256,0","2064,52","2099,77","46,78","15,84","18,45",""
1307,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2066,13","2104,59","46,92","15,84","18,46",""
1308,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,49","256,0","2064,52","2105,33","47,0","15,83","18,45",""
1309,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2066,13","2111,63","47,12","15,84","18,46",""
1310,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2064,52","2112,56","47,15","15,84","18,45",""
1311,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2066,13","2112,13","47,11","15,84","18,45",""
1312,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2064,52","2105,86","46,91","15,85","18,45",""
1313,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,5","256,0","2066,13","2107,22","46,95","15,84","18,44",""
1314,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2066,13","2106,25","46,96","15,84","18,44",""
1315,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2066,13","2106,3","47,01","15,84","18,45",""
1316,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,32","256,0","2066,13","2102,28","46,97","15,83","18,47",""
1317,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2066,13","2101,73","46,97","15,83","18,48",""
1318,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2066,13","2101,65","46,96","15,83","18,48",""
1319,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,33","256,0","2064,52","2101,05","46,93","15,83","18,49",""
1320,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2064,52","2104,21","46,96","15,84","18,49",""
1321,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2062,9","2107,44","47,03","15,84","18,49",""
1322,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,01","47,14","15,83","18,49",""
1323,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2064,52","2111,41","47,19","15,83","18,49",""
1324,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,23","47,14","15,84","18,48",""
1325,"2020 Nov 20","17:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2066,13","2113,74","47,17","15,84","18,48",""
1326,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2066,13","2111,91","47,13","15,84","18,47",""
1327,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2066,13","2110,74","47,11","15,84","18,47",""
1328,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,15","47,06","15,84","18,46",""
1329,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2066,13","2107,54","47,02","15,84","18,46",""
1330,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2066,13","2106,53","46,99","15,84","18,46",""
1331,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,36","256,0","2066,13","2103,38","46,94","15,84","18,46",""
1332,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,42","256,0","2066,13","2105,15","47,0","15,84","18,46",""
1333,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,47","256,0","2066,13","2106,49","47,04","15,84","18,46",""
1334,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2064,52","2108,03","47,05","15,84","18,47",""
1335,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","2066,13","2108,01","47,08","15,84","18,47",""
1336,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,9","47,14","15,84","18,48",""
1337,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,74","47,18","15,84","18,47",""
1338,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2066,13","2113,62","47,2","15,84","18,47",""
1339,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,61","47,21","15,84","18,48",""
1340,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,29","47,25","15,84","18,48",""
1341,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2064,52","2114,25","47,22","15,84","18,48",""
1342,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2066,13","2114,17","47,25","15,83","18,48",""
1343,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2066,13","2113,47","47,24","15,83","18,47",""
1344,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2113,02","47,21","15,83","18,48",""
1345,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,67","47,2","15,83","18,48",""
1346,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2066,13","2112,88","47,2","15,83","18,47",""
1347,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2064,52","2111,6","47,2","15,83","18,47",""
1348,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,53","47,25","15,83","18,47",""
1349,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,1","47,28","15,83","18,47",""
1350,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2066,13","2114,3","47,27","15,83","18,46",""
1351,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2115,97","47,29","15,83","18,47",""
1352,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2064,52","2115,41","47,29","15,83","18,46",""
1353,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,0","47,28","15,83","18,46",""
1354,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,77","47,29","15,83","18,46",""
1355,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2118,08","47,33","15,83","18,46",""
1356,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,01","47,34","15,83","18,46",""
1357,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,4","47,33","15,83","18,46",""
1358,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,88","47,4","15,82","18,47",""
1359,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,45","47,43","15,82","18,47",""
1360,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,14","47,5","15,82","18,48",""
1361,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,59","47,55","15,82","18,47",""
1362,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,03","47,49","15,82","18,47",""
1363,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,12","47,5","15,82","18,47",""
1364,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,15","47,49","15,82","18,47",""
1365,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,52","47,5","15,81","18,47",""
1366,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,68","47,5","15,81","18,47",""
1367,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,96","47,5","15,81","18,47",""
1368,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,7","47,5","15,81","18,47",""
1369,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,77","47,45","15,81","18,46",""
1370,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,93","47,51","15,81","18,46",""
1371,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,42","47,54","15,81","18,46",""
1372,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,19","47,53","15,81","18,46",""
1373,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,91","47,55","15,81","18,46",""
1374,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2123,95","47,56","15,81","18,45",""
1375,"2020 Nov 20","17:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,57","47,55","15,81","18,45",""
1376,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,29","47,54","15,81","18,45",""
1377,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,12","47,59","15,81","18,44",""
1378,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,69","47,64","15,81","18,44",""
1379,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,05","47,61","15,82","18,44",""
1380,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,74","47,59","15,82","18,44",""
1381,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,59","47,6","15,82","18,44",""
1382,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,4","47,57","15,82","18,44",""
1383,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,49","47,58","15,82","18,44",""
1384,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,44","47,61","15,82","18,45",""
1385,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,86","47,58","15,82","18,45",""
1386,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,75","47,54","15,82","18,45",""
1387,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,77","47,54","15,82","18,45",""
1388,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,76","47,53","15,82","18,45",""
1389,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,95","47,56","15,82","18,45",""
1390,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,06","47,55","15,82","18,45",""
1391,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,73","47,58","15,82","18,45",""
1392,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,35","47,61","15,81","18,45",""
1393,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,65","47,62","15,81","18,46",""
1394,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,91","47,65","15,81","18,45",""
1395,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,54","47,62","15,81","18,45",""
1396,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,93","47,57","15,81","18,44",""
1397,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,29","47,57","15,81","18,45",""
1398,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,21","47,61","15,81","18,45",""
1399,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,12","47,66","15,81","18,45",""
1400,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,88","47,62","15,81","18,44",""
1401,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,37","47,66","15,81","18,44",""
1402,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,94","47,67","15,81","18,44",""
1403,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,11","47,69","15,81","18,44",""
1404,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,17","47,69","15,81","18,44",""
1405,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,66","47,71","15,81","18,44",""
1406,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,32","47,73","15,81","18,43",""
1407,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2131,03","47,71","15,81","18,43",""
1408,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,67","47,68","15,81","18,42",""
1409,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,65","47,67","15,81","18,43",""
1410,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,35","47,69","15,81","18,43",""
1411,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,59","47,7","15,81","18,43",""
1412,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,35","47,68","15,81","18,42",""
1413,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,56","47,65","15,81","18,42",""
1414,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,88","47,68","15,81","18,43",""
1415,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2132,91","47,73","15,81","18,43",""
1416,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,29","47,73","15,81","18,43",""
1417,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2132,76","47,74","15,81","18,43",""
1418,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,21","47,74","15,81","18,43",""
1419,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,03","47,74","15,81","18,43",""
1420,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2064,52","2134,26","47,74","15,81","18,43",""
1421,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2064,52","2133,78","47,78","15,81","18,43",""
1422,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","2064,52","2133,86","47,76","15,81","18,43",""
1423,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,14","47,79","15,81","18,43",""
1424,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2131,05","47,7","15,81","18,43",""
1425,"2020 Nov 20","17:38:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,65","47,7","15,81","18,43",""
1426,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2064,52","2132,14","47,73","15,81","18,43",""
1427,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,16","47,75","15,81","18,43",""
1428,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,17","47,65","15,81","18,43",""
1429,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,54","47,66","15,81","18,43",""
1430,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,04","47,65","15,81","18,43",""
1431,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,84","47,69","15,81","18,43",""
1432,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,6","47,72","15,81","18,43",""
1433,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,22","47,73","15,81","18,43",""
1434,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,51","47,72","15,81","18,43",""
1435,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,33","47,68","15,81","18,43",""
1436,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,2","47,71","15,81","18,43",""
1437,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,51","47,72","15,81","18,43",""
1438,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,75","47,72","15,81","18,43",""
1439,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2064,52","2131,25","47,7","15,81","18,44",""
1440,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2064,52","2132,47","47,73","15,81","18,44",""
1441,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2064,52","2134,35","47,75","15,81","18,44",""
1442,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2064,52","2132,52","47,71","15,81","18,43",""
1443,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,32","47,68","15,81","18,44",""
1444,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2130,83","47,69","15,81","18,44",""
1445,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,62","47,7","15,81","18,43",""
1446,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2130,83","47,67","15,81","18,44",""
1447,"2020 Nov 20","17:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2064,52","2131,49","47,68","15,81","18,44",""
