File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1212,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1729,03","1545,39","40,04","12,99","18,89",""
1213,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,23","40,06","12,98","18,88",""
1214,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1724,19","1539,74","40,26","12,93","18,90",""
1215,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1725,81","1538,11","40,22","12,93","18,91",""
1216,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1724,19","1536,63","40,13","12,93","18,92",""
1217,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1724,19","1536,09","40,02","12,95","18,94",""
1218,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1727,42","1537,82","40,05","12,95","18,95",""
1219,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1725,81","1540,27","40,16","12,95","18,96",""
1220,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1729,03","1543,57","40,31","12,95","18,97",""
1221,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1729,03","1552,02","40,22","12,99","18,98",""
1222,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1730,65","1556,42","40,09","13,03","18,96",""
1223,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1730,65","1554,89","40,08","13,02","18,96",""
1224,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1729,03","1552,54","40,31","12,98","18,99",""
1225,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1727,42","1552,53","40,57","12,94","19,00",""
1226,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1727,42","1552,41","40,74","12,92","19,01",""
1227,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1727,42","1554,36","40,86","12,92","19,01",""
1228,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1727,42","1559,11","40,97","12,92","19,02",""
1229,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,77","40,59","12,97","19,02",""
1230,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1729,03","1561,93","40,04","13,04","19,01",""
1231,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1729,03","1559,25","39,88","13,05","19,02",""
1232,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1727,42","1557,07","39,9","13,04","19,02",""
1233,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1727,42","1555,87","40,16","13,01","19,02",""
1234,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1727,42","1553,34","40,89","12,91","19,02",""
1235,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1725,81","1549,51","40,95","12,88","19,02",""
1236,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1725,81","1545,23","40,98","12,87","19,02",""
1237,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1724,19","1544,58","40,49","12,91","19,03",""
1238,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1729,03","1554,68","39,76","13,06","18,97",""
1239,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1729,03","1557,16","39,7","13,07","18,97",""
1240,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1729,03","1558,15","39,85","13,06","18,96",""
1241,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1727,42","1556,33","40,31","12,99","18,99",""
1242,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1727,42","1552,23","40,54","12,95","18,99",""
1243,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1727,42","1551,3","40,8","12,91","19,00",""
1244,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1725,81","1550,65","40,91","12,89","19,00",""
1245,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1727,42","1550,73","40,78","12,91","19,00",""
1246,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1727,42","1551,29","40,32","12,97","18,98",""
1247,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1727,42","1550,44","40,23","12,98","18,98",""
1248,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1727,42","1552,54","40,27","12,98","19,00",""
1249,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1730,65","1562,58","40,46","13,00","19,01",""
1250,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1732,26","1566,39","40,58","13,00","19,02",""
1251,"2020 Nov 13","13:15:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,47","40,63","13,01","19,01",""
1252,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,98","40,62","13,00","18,99",""
1253,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,18","40,81","12,97","19,01",""
1254,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,5","40,79","12,98","19,01",""
1255,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1730,65","1564,04","40,6","12,99","19,01",""
1256,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1729,03","1557,26","40,23","13,00","19,01",""
1257,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1725,81","1550,56","40,04","12,99","19,02",""
1258,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1725,81","1545,03","40,1","12,97","19,03",""
1259,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1725,81","1541,36","40,18","12,94","19,04",""
1260,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1727,42","1556,93","40,88","12,92","19,04",""
1261,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1727,42","1563,45","40,82","12,96","19,02",""
1262,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1732,26","1568,34","40,67","13,00","18,99",""
1263,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1730,65","1569,14","40,03","13,08","18,97",""
1264,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1732,26","1572,88","39,99","13,10","18,96",""
1265,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1730,65","1574,78","40,01","13,10","18,95",""
1266,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1730,65","1575,18","40,16","13,08","18,95",""
1267,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1729,03","1571,55","41,21","12,95","18,97",""
1268,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1725,81","1558,12","41,31","12,87","19,03",""
1269,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1725,81","1556,44","41,09","12,89","19,02",""
1270,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1729,03","1556,9","40,49","12,97","18,98",""
1271,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1730,65","1558,33","40,22","13,01","18,96",""
1272,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1730,65","1560,64","40,02","13,05","18,94",""
1273,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,64","40,04","13,06","18,93",""
1274,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1732,26","1573,05","40,49","13,04","18,94",""
1275,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1732,26","1571,98","40,58","13,02","18,92",""
1276,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1730,65","1563,88","40,49","13,00","18,94",""
1277,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1729,03","1560,8","40,7","12,96","18,93",""
1278,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1729,03","1557,95","40,8","12,94","18,94",""
1279,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1729,03","1558,91","40,84","12,94","18,94",""
1280,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1727,42","1559,33","40,84","12,94","18,93",""
1281,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1727,42","1561,28","40,83","12,95","18,95",""
1282,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1727,42","1562,76","40,74","12,96","18,96",""
1283,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1729,03","1568,31","40,63","12,99","18,99",""
1284,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1730,65","1570,41","40,3","13,04","18,96",""
1285,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1730,65","1561,98","39,91","13,06","18,95",""
1286,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1729,03","1561,83","40,01","13,05","18,92",""
1287,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1727,42","1564,18","40,29","13,02","18,91",""
1288,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1729,03","1567,1","40,65","12,99","18,91",""
1289,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1727,42","1566,94","41,19","12,92","18,94",""
1290,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,11","41,24","12,92","19,00",""
1291,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,21","40,58","12,97","19,05",""
1292,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1729,03","1568,39","40,47","13,02","19,05",""
1293,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1727,42","1570,31","40,45","13,02","19,05",""
1294,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1729,03","1573,5","40,6","13,02","19,04",""
1295,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1730,65","1577,51","40,78","13,02","19,04",""
1296,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1727,42","1578,21","40,66","13,03","19,02",""
1297,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1729,03","1573,3","40,46","13,04","18,98",""
1298,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1727,42","1564,79","40,35","13,01","19,00",""
1299,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1725,81","1553,75","40,51","12,95","19,05",""
1300,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1725,81","1553,19","40,77","12,92","19,07",""
1301,"2020 Nov 13","13:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1727,42","1555,28","40,97","12,90","19,09",""
1302,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1727,42","1558,16","41,13","12,89","19,09",""
1303,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1727,42","1559,11","41,08","12,90","19,08",""
1304,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1725,81","1563,67","40,7","12,96","19,04",""
1305,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1729,03","1573,05","40,33","13,04","19,05",""
1306,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1730,65","1584,73","40,29","13,10","18,99",""
1307,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1730,65","1582,35","40,61","13,05","19,02",""
1308,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1730,65","1579,22","40,83","13,01","19,03",""
1309,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1727,42","1576,24","40,94","12,98","19,04",""
1310,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1725,81","1571,09","41,04","12,95","19,03",""
1311,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1727,42","1566,78","41,29","12,91","19,05",""
1312,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1729,03","1567,76","40,89","12,96","19,05",""
1313,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1729,03","1572,5","40,29","13,05","19,01",""
1314,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1730,65","1571,18","39,85","13,10","18,99",""
1315,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1729,03","1571,56","39,92","13,09","18,99",""
1316,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1729,03","1573,13","40,12","13,07","18,99",""
1317,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1730,65","1579,95","40,89","13,02","18,97",""
1318,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1730,65","1580,77","41,0","13,00","19,00",""
1319,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1729,03","1581,14","41,06","12,99","19,00",""
1320,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1727,42","1577,43","41,01","12,98","18,99",""
1321,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1725,81","1566,8","40,6","12,98","19,03",""
1322,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1725,81","1567,4","40,67","12,98","19,06",""
1323,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1727,42","1573,26","40,97","12,97","19,06",""
1324,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1730,65","1578,67","41,04","12,99","19,04",""
1325,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1730,65","1577,06","40,43","13,05","18,99",""
1326,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1729,03","1573,9","40,07","13,08","18,97",""
1327,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1729,03","1570,67","39,85","13,09","18,96",""
1328,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,95","40,47","13,02","18,99",""
1329,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1727,42","1563,22","41,16","12,91","19,06",""
1330,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1727,42","1561,88","41,21","12,90","19,08",""
1331,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,73","41,13","12,91","19,08",""
1332,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,34","40,64","12,97","19,04",""
1333,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,9","40,52","13,01","19,03",""
1334,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1729,03","1573,84","40,4","13,04","19,02",""
1335,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1730,65","1576,73","40,17","13,08","19,01",""
1336,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1730,65","1588,39","40,56","13,08","18,97",""
1337,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1730,65","1590,16","40,93","13,04","19,00",""
1338,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1730,65","1591,16","41,09","13,03","19,01",""
1339,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1730,65","1589,3","41,1","13,02","19,02",""
1340,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1727,42","1579,41","40,9","13,00","19,03",""
1341,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1725,81","1571,52","40,76","12,98","19,05",""
1342,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1725,81","1567,33","40,68","12,97","19,06",""
1343,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1725,81","1557,29","40,03","13,01","19,02",""
1344,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,39","40,13","13,04","19,01",""
1345,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1730,65","1573,61","40,55","13,03","19,01",""
1346,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1730,65","1580,49","40,85","13,02","19,02",""
1347,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1729,03","1583,32","40,73","13,04","19,01",""
1348,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1730,65","1581,46","40,43","13,07","19,01",""
1349,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,66","40,15","13,08","19,00",""
1350,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1729,03","1571,62","39,99","13,08","19,01",""
1351,"2020 Nov 13","13:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1725,81","1578,24","41,2","12,96","19,03",""
1352,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,69","41,67","12,94","19,03",""
1353,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1729,03","1589,92","41,56","12,96","19,02",""
1354,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1730,65","1594,96","40,93","13,06","19,01",""
1355,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1730,65","1596,01","40,69","13,09","19,00",""
1356,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,58","40,46","13,11","19,00",""
1357,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,25","40,34","13,13","19,01",""
1358,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1729,03","1582,07","40,17","13,10","18,95",""
1359,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1727,42","1570,18","40,44","13,02","18,98",""
1360,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1727,42","1564,18","40,65","12,97","18,97",""
1361,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1727,42","1560,68","41,04","12,91","18,98",""
1362,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1727,42","1558,58","41,03","12,91","18,97",""
1363,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1727,42","1557,2","40,79","12,93","18,96",""
1364,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1727,42","1555,85","40,39","12,97","18,95",""
1365,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1727,42","1558,94","39,82","13,06","18,94",""
1366,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1729,03","1572,1","40,03","13,08","18,98",""
1367,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,78","40,33","13,10","18,95",""
1368,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1729,03","1590,63","40,55","13,09","18,96",""
1369,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1729,03","1590,2","40,68","13,07","18,94",""
1370,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,56","40,68","13,05","18,93",""
1371,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1727,42","1580,0","40,58","13,04","18,92",""
1372,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1727,42","1575,12","40,5","13,03","18,90",""
1373,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1727,42","1583,06","40,59","13,05","18,92",""
1374,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,29","40,06","13,12","18,89",""
1375,"2020 Nov 13","13:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1729,03","1580,08","39,56","13,16","18,91",""
