File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1260,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,76","35,77","13,28","19,01",""
1261,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1748,39","1534,66","35,92","13,27","19,01",""
1262,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,96","36,17","13,26","19,02",""
1263,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,37","36,29","13,26","19,02",""
1264,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,46","36,33","13,26","19,01",""
1265,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,08","36,26","13,27","19,01",""
1266,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,94","36,12","13,31","18,99",""
1267,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,31","36,08","13,31","18,98",""
1268,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,29","36,06","13,31","18,98",""
1269,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,24","36,13","13,30","18,98",""
1270,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,52","36,23","13,29","18,97",""
1271,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,23","36,22","13,28","18,97",""
1272,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,53","36,26","13,27","18,97",""
1273,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,74","36,32","13,27","18,97",""
1274,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,94","36,12","13,28","18,98",""
1275,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,15","36,08","13,29","18,99",""
1276,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,6","36,06","13,29","18,99",""
1277,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1539,98","35,96","13,29","18,99",""
1278,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,92","35,97","13,29","18,99",""
1279,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,62","35,99","13,29","18,99",""
1280,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,68","36,01","13,28","18,99",""
1281,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,18","36,13","13,27","19,00",""
1282,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,79","36,25","13,27","19,00",""
1283,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,14","36,23","13,28","19,01",""
1284,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,98","36,22","13,28","19,01",""
1285,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,02","36,2","13,30","19,02",""
1286,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,6","36,16","13,31","19,02",""
1287,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,04","36,16","13,32","19,02",""
1288,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,43","36,13","13,32","19,01",""
1289,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,28","36,45","13,26","19,03",""
1290,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,55","36,5","13,26","19,02",""
1291,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,73","36,38","13,26","19,01",""
1292,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,05","36,18","13,27","19,01",""
1293,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,55","35,95","13,29","19,00",""
1294,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,41","35,97","13,30","18,99",""
1295,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,65","35,99","13,30","18,99",""
1296,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,18","36,04","13,29","18,98",""
1297,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,53","36,31","13,28","18,98",""
1298,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,62","36,36","13,27","18,98",""
1299,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,89","36,35","13,27","18,98",""
1300,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,66","36,31","13,27","18,98",""
1301,"2020 Nov 13","12:08:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,3","36,21","13,28","18,99",""
1302,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,38","36,17","13,28","18,99",""
1303,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,53","36,15","13,29","18,99",""
1304,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,14","36,21","13,28","19,00",""
1305,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,24","36,19","13,28","19,01",""
1306,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,31","36,14","13,28","19,01",""
1307,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,01","36,15","13,28","19,01",""
1308,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,16","36,16","13,29","19,01",""
1309,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,02","36,13","13,29","19,01",""
1310,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,77","36,15","13,29","19,01",""
1311,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,1","36,24","13,27","19,00",""
1312,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,95","36,28","13,26","19,02",""
1313,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,81","36,25","13,27","19,02",""
1314,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,86","36,26","13,28","19,02",""
1315,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,19","36,22","13,28","19,02",""
1316,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,34","36,21","13,29","19,01",""
1317,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,03","36,19","13,30","19,01",""
1318,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,04","36,31","13,30","19,01",""
1319,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,29","36,36","13,29","19,00",""
1320,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,19","36,32","13,29","19,01",""
1321,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,8","36,34","13,28","19,01",""
1322,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,52","36,31","13,27","19,01",""
1323,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,94","36,23","13,27","19,01",""
1324,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","36,14","13,27","19,01",""
1325,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,29","36,05","13,27","19,01",""
1326,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,68","36,01","13,27","19,00",""
1327,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,31","36,03","13,28","19,00",""
1328,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,92","36,16","13,29","18,99",""
1329,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,09","36,23","13,29","18,99",""
1330,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,62","36,32","13,29","18,99",""
1331,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,94","36,34","13,30","18,98",""
1332,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1748,39","1557,7","36,44","13,30","18,98",""
1333,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,44","36,43","13,30","18,96",""
1334,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,23","36,28","13,29","18,98",""
1335,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,91","36,24","13,29","18,99",""
1336,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,86","36,22","13,27","18,98",""
1337,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,58","36,22","13,27","18,98",""
1338,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,54","36,15","13,26","18,99",""
1339,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,25","36,14","13,26","18,99",""
1340,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,2","36,13","13,27","19,00",""
1341,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,5","36,22","13,28","19,03",""
1342,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1549,05","36,23","13,29","19,02",""
1343,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,44","36,27","13,30","19,02",""
1344,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,26","36,28","13,30","19,02",""
1345,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,2","36,3","13,29","19,02",""
1346,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,15","36,34","13,29","19,01",""
1347,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,94","36,37","13,28","19,00",""
1348,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,74","36,38","13,27","19,01",""
1349,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,3","36,35","13,28","19,01",""
1350,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,29","36,25","13,28","19,00",""
1351,"2020 Nov 13","12:08:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,19","36,03","13,30","19,00",""
1352,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,19","36,06","13,30","18,99",""
1353,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,34","36,1","13,30","18,99",""
1354,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,32","36,18","13,28","18,98",""
1355,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,81","36,24","13,27","18,99",""
1356,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,38","36,31","13,26","18,99",""
1357,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,42","36,38","13,25","18,99",""
1358,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,11","36,23","13,26","19,00",""
1359,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,65","36,04","13,29","19,00",""
1360,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,76","36,01","13,30","19,00",""
1361,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,32","35,94","13,31","18,99",""
1362,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,33","35,88","13,32","18,99",""
1363,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,73","36,05","13,31","18,98",""
1364,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,97","36,39","13,28","18,99",""
1365,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,64","36,62","13,25","18,99",""
1366,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,37","36,57","13,25","18,99",""
1367,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,54","36,42","13,26","18,99",""
1368,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,34","36,1","13,29","19,00",""
1369,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,51","36,05","13,30","19,00",""
1370,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,15","36,0","13,30","19,00",""
1371,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,11","35,91","13,30","19,02",""
1372,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,15","36,03","13,29","19,00",""
1373,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,98","36,05","13,29","19,00",""
1374,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,08","36,17","13,28","19,01",""
1375,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,34","36,34","13,27","19,00",""
1376,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,46","36,4","13,28","19,00",""
1377,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,86","36,46","13,28","19,00",""
1378,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,3","36,5","13,28","19,00",""
1379,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,46","36,52","13,28","19,00",""
1380,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,85","36,33","13,28","19,00",""
1381,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,24","36,27","13,28","19,00",""
1382,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,68","36,17","13,29","18,99",""
1383,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,64","36,0","13,30","18,97",""
1384,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,41","35,94","13,29","18,97",""
1385,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,28","35,96","13,29","18,98",""
1386,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","36,04","13,28","18,97",""
1387,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,19","36,27","13,27","19,00",""
1388,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,46","36,31","13,27","19,00",""
1389,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,02","36,32","13,27","19,00",""
1390,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,39","36,28","13,28","19,00",""
1391,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,2","36,17","13,29","19,00",""
1392,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,37","36,16","13,29","18,99",""
1393,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,66","36,14","13,29","18,99",""
1394,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,35","36,14","13,29","18,98",""
1395,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,8","36,22","13,28","18,99",""
1396,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,77","36,18","13,27","18,99",""
1397,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,46","36,14","13,27","19,00",""
1398,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,47","36,19","13,27","19,00",""
1399,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,79","36,07","13,29","19,00",""
1400,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,2","36,07","13,29","19,00",""
1401,"2020 Nov 13","12:08:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,7","36,09","13,29","19,00",""
1402,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,39","36,24","13,28","19,01",""
1403,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,51","36,34","13,28","19,00",""
1404,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,94","36,32","13,28","19,00",""
1405,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,52","36,25","13,29","19,00",""
1406,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,48","36,13","13,30","19,00",""
1407,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,37","36,06","13,31","19,00",""
1408,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,53","36,12","13,30","19,00",""
1409,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,96","36,13","13,29","19,00",""
1410,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,74","36,24","13,27","19,00",""
1411,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,79","36,28","13,27","18,99",""
1412,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,29","36,28","13,27","19,00",""
1413,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,58","36,25","13,27","19,00",""
1414,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,41","36,2","13,27","19,00",""
1415,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,06","36,14","13,28","19,00",""
1416,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,89","36,01","13,29","18,99",""
1417,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,4","36,07","13,29","18,99",""
1418,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,74","36,06","13,29","18,99",""
1419,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,68","36,07","13,29","18,98",""
1420,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,53","36,15","13,29","18,98",""
1421,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,39","36,24","13,29","18,98",""
1422,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,16","36,31","13,29","18,97",""
1423,"2020 Nov 13","12:08:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,13","36,43","13,28","18,97",""
