File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1255,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1748,39","1556,84","36,48","13,27","18,94",""
1256,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,43","36,47","13,27","18,95",""
1257,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,47","36,47","13,27","18,94",""
1258,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,51","36,45","13,27","18,94",""
1259,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,26","36,45","13,27","18,95",""
1260,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,58","36,46","13,27","18,94",""
1261,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,57","36,44","13,27","18,95",""
1262,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,2","36,44","13,27","18,94",""
1263,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,07","36,44","13,27","18,95",""
1264,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,59","36,43","13,27","18,95",""
1265,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,11","36,44","13,27","18,95",""
1266,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,45","36,41","13,27","18,94",""
1267,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1554,92","36,43","13,27","18,95",""
1268,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,11","36,42","13,27","18,94",""
1269,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1554,88","36,44","13,27","18,95",""
1270,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,31","36,46","13,27","18,94",""
1271,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,58","36,43","13,27","18,94",""
1272,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,93","36,41","13,27","18,94",""
1273,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,52","36,41","13,27","18,94",""
1274,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,71","36,42","13,27","18,94",""
1275,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,62","36,45","13,27","18,94",""
1276,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,18","36,43","13,27","18,94",""
1277,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,51","36,42","13,27","18,95",""
1278,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,39","36,42","13,27","18,94",""
1279,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,12","36,44","13,27","18,94",""
1280,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,72","36,41","13,27","18,94",""
1281,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,58","36,42","13,27","18,95",""
1282,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,49","36,42","13,27","18,94",""
1283,"2020 Nov 13","12:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,94","36,41","13,27","18,94",""
1284,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,55","36,42","13,27","18,94",""
1285,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,72","36,42","13,27","18,95",""
1286,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,07","36,42","13,27","18,94",""
1287,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,7","36,43","13,27","18,95",""
1288,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,25","36,43","13,27","18,94",""
1289,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,21","36,42","13,27","18,95",""
1290,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,08","36,46","13,27","18,95",""
1291,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,44","36,45","13,27","18,94",""
1292,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,14","36,44","13,27","18,94",""
1293,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,07","36,44","13,27","18,94",""
1294,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,71","36,46","13,27","18,94",""
1295,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,02","36,44","13,27","18,94",""
1296,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,06","36,46","13,27","18,94",""
1297,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,25","36,45","13,27","18,94",""
1298,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,42","36,44","13,27","18,95",""
1299,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,34","36,45","13,27","18,94",""
1300,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,05","36,43","13,27","18,94",""
1301,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,42","36,41","13,27","18,95",""
1302,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,43","36,43","13,27","18,95",""
1303,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,17","36,43","13,27","18,94",""
1304,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,42","36,41","13,27","18,95",""
1305,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1553,97","36,42","13,27","18,94",""
1306,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,15","36,42","13,27","18,95",""
1307,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,27","36,41","13,27","18,94",""
1308,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,23","36,41","13,27","18,95",""
1309,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,77","36,47","13,27","18,95",""
1310,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,57","36,43","13,27","18,94",""
1311,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,52","36,43","13,27","18,94",""
1312,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,82","36,42","13,27","18,94",""
1313,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,91","36,43","13,27","18,95",""
1314,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,28","36,45","13,27","18,95",""
1315,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,75","36,43","13,27","18,95",""
1316,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,31","36,46","13,27","18,95",""
1317,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,11","36,46","13,27","18,94",""
1318,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,39","36,43","13,27","18,94",""
1319,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,51","36,41","13,27","18,95",""
1320,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,47","36,43","13,27","18,95",""
1321,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,28","36,43","13,27","18,95",""
1322,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,63","36,43","13,27","18,95",""
1323,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,56","36,48","13,27","18,95",""
1324,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,72","36,46","13,27","18,95",""
1325,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,51","36,45","13,27","18,95",""
1326,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,4","36,47","13,27","18,95",""
1327,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,34","36,49","13,27","18,95",""
1328,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,46","36,51","13,27","18,95",""
1329,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,67","36,49","13,27","18,95",""
1330,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1748,39","1557,27","36,54","13,27","18,95",""
1331,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,66","36,46","13,27","18,94",""
1332,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,08","36,32","13,27","18,95",""
1333,"2020 Nov 13","12:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,85","36,31","13,27","18,95",""
1334,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,89","36,32","13,26","18,95",""
1335,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,27","36,31","13,26","18,96",""
1336,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,7","36,33","13,25","18,96",""
1337,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,24","36,36","13,26","18,96",""
1338,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,57","36,32","13,26","18,95",""
1339,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,94","36,3","13,26","18,95",""
1340,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,56","36,27","13,26","18,95",""
1341,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,19","36,24","13,26","18,95",""
1342,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,28","36,24","13,26","18,95",""
1343,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,34","36,22","13,25","18,95",""
1344,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,17","36,22","13,25","18,95",""
1345,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,95","36,17","13,25","18,95",""
1346,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,18","36,16","13,25","18,95",""
1347,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,26","36,14","13,26","18,95",""
1348,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,98","36,08","13,26","18,95",""
1349,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,79","36,06","13,25","18,94",""
1350,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,59","35,94","13,26","18,95",""
1351,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,67","36,18","13,25","18,95",""
1352,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,89","36,33","13,24","18,94",""
1353,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,62","36,34","13,23","18,95",""
1354,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,18","36,35","13,23","18,95",""
1355,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,42","36,16","13,24","18,96",""
1356,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,37","36,0","13,27","18,94",""
1357,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,01","35,9","13,27","18,95",""
1358,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,86","35,88","13,26","18,95",""
1359,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,79","35,9","13,25","18,94",""
1360,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,2","35,91","13,24","18,95",""
1361,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,98","35,98","13,23","18,95",""
1362,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,55","35,93","13,23","18,95",""
1363,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,72","35,85","13,23","18,96",""
1364,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,56","35,83","13,24","18,96",""
1365,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,08","35,79","13,24","18,95",""
1366,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,81","35,74","13,25","18,96",""
1367,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,73","35,87","13,24","18,96",""
1368,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,21","35,9","13,24","18,96",""
1369,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,57","35,89","13,24","18,95",""
1370,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,96","35,89","13,24","18,96",""
1371,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,56","35,9","13,24","18,95",""
1372,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,64","35,92","13,23","18,95",""
1373,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,47","35,95","13,23","18,95",""
1374,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,96","35,85","13,23","18,96",""
1375,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,8","35,82","13,23","18,96",""
1376,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,9","35,83","13,23","18,96",""
1377,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,12","35,91","13,22","18,96",""
1378,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,55","35,9","13,22","18,97",""
1379,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,94","35,9","13,23","18,96",""
1380,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1748,39","1526,82","35,91","13,24","18,96",""
1381,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,81","35,88","13,24","18,96",""
1382,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,18","35,88","13,24","18,95",""
1383,"2020 Nov 13","12:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,44","35,92","13,23","18,96",""
1384,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,08","35,88","13,23","18,97",""
1385,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,72","35,79","13,22","18,96",""
1386,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,85","35,76","13,23","18,98",""
1387,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,42","35,96","13,23","18,94",""
1388,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,86","36,03","13,23","18,94",""
1389,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,49","36,12","13,23","18,94",""
1390,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,74","36,25","13,23","18,95",""
1391,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,0","36,27","13,23","18,94",""
1392,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,65","36,25","13,23","18,94",""
1393,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,29","36,15","13,23","18,95",""
1394,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,32","35,96","13,23","18,97",""
1395,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,14","35,94","13,22","18,97",""
1396,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,23","35,96","13,22","18,97",""
1397,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,95","36,03","13,21","18,96",""
1398,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,27","36,04","13,22","18,96",""
1399,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,03","36,04","13,22","18,96",""
1400,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,51","36,18","13,22","18,95",""
1401,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,42","36,16","13,22","18,97",""
1402,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,17","35,96","13,23","18,98",""
1403,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,21","35,96","13,23","18,98",""
1404,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,75","36,15","13,22","18,98",""
1405,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,59","36,21","13,22","18,98",""
1406,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,59","36,25","13,21","18,99",""
1407,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,38","36,38","13,22","18,99",""
1408,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,77","36,46","13,26","18,98",""
1409,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,74","36,31","13,28","18,95",""
1410,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,75","36,28","13,26","18,95",""
1411,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,7","36,49","13,21","18,96",""
1412,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,34","36,59","13,19","18,97",""
1413,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,17","36,7","13,18","18,98",""
1414,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,08","36,92","13,16","18,98",""
1415,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,48","36,62","13,18","18,96",""
1416,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,39","36,31","13,21","18,96",""
1417,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,34","35,95","13,25","18,95",""
1418,"2020 Nov 13","12:25:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,94","35,94","13,28","18,93",""
