File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1279,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,95","256,0","2064,52","2090,55","47,42","15,69","18,30",""
1280,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,9","256,0","2064,52","2089,19","47,47","15,67","18,31",""
1281,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,04","256,0","2064,52","2093,04","47,74","15,66","18,32",""
1282,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2064,52","2105,9","48,03","15,66","18,37",""
1283,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,04","48,0","15,69","18,33",""
1284,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,03","48,06","15,69","18,33",""
1285,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2067,74","2120,05","48,32","15,68","18,33",""
1286,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,55","48,4","15,67","18,32",""
1287,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,59","48,4","15,67","18,31",""
1288,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,45","48,38","15,67","18,30",""
1289,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2067,74","2123,87","48,44","15,67","18,30",""
1290,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,21","48,22","15,69","18,30",""
1291,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2062,9","2116,23","47,95","15,70","18,30",""
1292,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2118,15","48,15","15,69","18,30",""
1293,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,21","48,11","15,69","18,30",""
1294,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2066,13","2114,74","48,13","15,68","18,29",""
1295,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2064,52","2111,22","47,94","15,68","18,29",""
1296,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2064,52","2110,39","47,98","15,68","18,29",""
1297,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,57","256,0","2066,13","2109,32","47,95","15,68","18,29",""
1298,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2066,13","2113,05","48,09","15,68","18,30",""
1299,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,51","48,14","15,69","18,30",""
1300,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,39","48,16","15,69","18,30",""
1301,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,4","48,31","15,70","18,31",""
1302,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,79","48,33","15,71","18,30",""
1303,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,2","48,45","15,71","18,30",""
1304,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2066,13","2132,35","48,38","15,71","18,29",""
1305,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,86","47,92","15,72","18,30",""
1306,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,52","47,78","15,73","18,31",""
1307,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,69","47,94","15,72","18,31",""
1308,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,23","48,12","15,72","18,33",""
1309,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,58","48,22","15,72","18,33",""
1310,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,24","48,32","15,72","18,34",""
1311,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,36","48,24","15,72","18,34",""
1312,"2020 Nov 20","17:30:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2062,9","2130,16","48,23","15,72","18,34",""
1313,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,82","256,0","2064,52","2142,08","48,27","15,76","18,34",""
1314,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,91","256,0","2062,9","2142,79","48,29","15,77","18,34",""
1315,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,73","256,0","2064,52","2139,44","48,17","15,77","18,34",""
1316,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,85","256,0","2064,52","2142,84","48,21","15,78","18,33",""
1317,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,76","256,0","2062,9","2138,7","47,87","15,80","18,32",""
1318,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2064,52","2137,12","47,74","15,82","18,32",""
1319,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2062,9","2134,2","47,52","15,83","18,31",""
1320,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2062,9","2133,08","47,46","15,84","18,30",""
1321,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2062,9","2129,36","47,17","15,87","18,29",""
1322,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2132,09","47,3","15,86","18,28",""
1323,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,39","47,3","15,87","18,29",""
1324,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2064,52","2137,07","47,41","15,87","18,28",""
1325,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2062,9","2134,16","47,22","15,88","18,28",""
1326,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,2","47,26","15,88","18,27",""
1327,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,53","47,27","15,88","18,27",""
1328,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2066,13","2131,57","47,24","15,87","18,29",""
1329,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,18","47,22","15,87","18,30",""
1330,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,0","47,21","15,87","18,30",""
1331,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,17","47,1","15,87","18,29",""
1332,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,68","47,05","15,87","18,29",""
1333,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,27","47,1","15,87","18,30",""
1334,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,34","47,13","15,86","18,30",""
1335,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,46","47,26","15,86","18,30",""
1336,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,81","47,27","15,86","18,33",""
1337,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,36","47,28","15,86","18,33",""
1338,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,0","47,31","15,85","18,32",""
1339,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,71","47,23","15,85","18,33",""
1340,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2066,13","2128,63","47,38","15,85","18,34",""
1341,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,16","47,34","15,84","18,33",""
1342,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2128,06","47,33","15,84","18,32",""
1343,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,55","47,24","15,84","18,32",""
1344,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,99","47,36","15,84","18,32",""
1345,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,1","47,32","15,83","18,32",""
1346,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,73","47,36","15,83","18,32",""
1347,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,13","47,25","15,82","18,31",""
1348,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,1","47,34","15,82","18,32",""
1349,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,71","47,32","15,82","18,31",""
1350,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2067,74","2115,13","47,32","15,80","18,28",""
1351,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,44","256,0","2067,74","2107,31","47,32","15,77","18,30",""
1352,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,38","256,0","2067,74","2105,68","47,29","15,76","18,29",""
1353,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2066,13","2104,49","47,27","15,76","18,30",""
1354,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2066,13","2102,09","47,23","15,76","18,29",""
1355,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,28","256,0","2066,13","2101,09","47,26","15,75","18,30",""
1356,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2066,13","2101,94","47,3","15,74","18,30",""
1357,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2066,13","2105,88","47,5","15,74","18,33",""
1358,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,65","256,0","2066,13","2111,36","47,62","15,74","18,32",""
1359,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2067,74","2114,52","47,71","15,74","18,31",""
1360,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,36","47,76","15,75","18,31",""
1361,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,29","47,71","15,75","18,31",""
1362,"2020 Nov 20","17:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,03","47,7","15,75","18,31",""
1363,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,65","47,68","15,75","18,31",""
1364,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2067,74","2111,83","47,62","15,74","18,29",""
1365,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,44","256,0","2066,13","2105,6","47,51","15,74","18,31",""
1366,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,33","256,0","2066,13","2102,68","47,44","15,73","18,31",""
1367,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,33","256,0","2066,13","2102,68","47,44","15,73","18,32",""
1368,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,39","256,0","2066,13","2104,17","47,5","15,73","18,32",""
1369,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,39","256,0","2066,13","2104,12","47,51","15,73","18,32",""
1370,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,34","256,0","2066,13","2102,78","47,49","15,73","18,33",""
1371,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2064,52","2105,13","47,52","15,73","18,33",""
1372,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,71","47,69","15,74","18,32",""
1373,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2064,52","2114,03","47,69","15,74","18,32",""
1374,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,71","47,66","15,74","18,31",""
1375,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2062,9","2114,46","47,64","15,74","18,31",""
1376,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2064,52","2114,49","47,67","15,74","18,31",""
1377,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,39","47,71","15,74","18,31",""
1378,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,53","47,64","15,74","18,31",""
1379,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,09","47,58","15,74","18,30",""
1380,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2066,13","2106,14","47,48","15,74","18,30",""
1381,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,43","256,0","2066,13","2105,41","47,47","15,74","18,31",""
1382,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2064,52","2106,98","47,49","15,74","18,31",""
1383,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2066,13","2109,87","47,59","15,74","18,31",""
1384,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2064,52","2111,16","47,62","15,74","18,31",""
1385,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,64","256,0","2066,13","2111,11","47,64","15,74","18,31",""
1386,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2062,9","2112,63","47,61","15,74","18,33",""
1387,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,41","47,7","15,75","18,32",""
1388,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2062,9","2115,67","47,65","15,75","18,32",""
1389,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,81","47,69","15,75","18,32",""
1390,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,78","47,69","15,75","18,32",""
1391,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2062,9","2114,32","47,62","15,75","18,32",""
1392,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2062,9","2114,72","47,61","15,75","18,32",""
1393,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2064,52","2111,71","47,59","15,75","18,31",""
1394,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2062,9","2112,18","47,56","15,75","18,32",""
1395,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2066,13","2112,71","47,66","15,74","18,32",""
1396,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2064,52","2110,9","47,63","15,74","18,32",""
1397,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2062,9","2109,02","47,57","15,74","18,32",""
1398,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,26","47,66","15,73","18,32",""
1399,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2064,52","2112,55","47,66","15,73","18,32",""
1400,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2064,52","2113,29","47,7","15,73","18,31",""
1401,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2062,9","2116,38","47,73","15,74","18,32",""
1402,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,65","47,88","15,73","18,31",""
1403,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2062,9","2119,57","47,83","15,73","18,31",""
1404,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,07","47,83","15,73","18,31",""
1405,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,29","47,83","15,73","18,31",""
1406,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,16","47,83","15,73","18,31",""
1407,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2064,52","2115,8","47,76","15,73","18,31",""
1408,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2066,13","2116,21","47,79","15,73","18,31",""
1409,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2066,13","2115,79","47,81","15,73","18,31",""
1410,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,99","47,89","15,72","18,30",""
1411,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,99","47,85","15,72","18,30",""
1412,"2020 Nov 20","17:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,09","47,87","15,73","18,32",""
1413,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,48","47,91","15,73","18,31",""
1414,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,43","47,96","15,72","18,32",""
1415,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,31","47,98","15,72","18,32",""
1416,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,75","48,0","15,72","18,32",""
1417,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,97","47,97","15,73","18,33",""
1418,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,26","47,94","15,73","18,31",""
1419,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,46","47,95","15,72","18,31",""
1420,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,58","47,94","15,72","18,31",""
1421,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,74","47,96","15,72","18,32",""
1422,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,06","47,94","15,72","18,31",""
1423,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,46","47,9","15,72","18,32",""
1424,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,72","47,91","15,72","18,32",""
1425,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,58","47,94","15,72","18,33",""
1426,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,65","47,95","15,72","18,32",""
1427,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,28","47,95","15,72","18,32",""
1428,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,85","47,97","15,72","18,32",""
1429,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,87","47,97","15,72","18,31",""
1430,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,26","47,98","15,72","18,32",""
1431,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,37","47,99","15,72","18,32",""
1432,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,51","47,93","15,72","18,31",""
1433,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,86","47,97","15,72","18,32",""
1434,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,05","47,97","15,72","18,32",""
1435,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,1","47,99","15,72","18,32",""
1436,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,87","48,0","15,72","18,32",""
1437,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,22","48,03","15,72","18,32",""
1438,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,81","48,03","15,72","18,32",""
1439,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,23","48,04","15,72","18,32",""
1440,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,65","48,04","15,73","18,32",""
1441,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,21","48,04","15,72","18,32",""
1442,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,86","48,0","15,72","18,31",""
1443,"2020 Nov 20","17:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,26","47,96","15,72","18,31",""
