File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1239,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,5","47,99","15,74","18,31",""
1240,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,75","47,97","15,74","18,31",""
1241,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,62","47,95","15,74","18,31",""
1242,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,18","47,98","15,74","18,30",""
1243,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,24","47,97","15,74","18,31",""
1244,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,66","47,98","15,74","18,31",""
1245,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,51","47,96","15,74","18,31",""
1246,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,16","47,96","15,74","18,30",""
1247,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,31","47,92","15,74","18,30",""
1248,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,71","47,92","15,74","18,31",""
1249,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,56","47,95","15,74","18,30",""
1250,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,65","47,93","15,74","18,31",""
1251,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,87","47,92","15,74","18,31",""
1252,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,24","47,93","15,74","18,30",""
1253,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,51","47,93","15,74","18,31",""
1254,"2020 Nov 20","17:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,91","47,92","15,74","18,30",""
1255,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,86","47,91","15,74","18,31",""
1256,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,66","47,92","15,74","18,30",""
1257,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,12","47,94","15,74","18,31",""
1258,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,4","47,95","15,74","18,30",""
1259,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,1","47,92","15,74","18,31",""
1260,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,65","47,94","15,74","18,31",""
1261,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,14","47,94","15,74","18,31",""
1262,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,24","47,93","15,74","18,31",""
1263,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,21","47,89","15,74","18,31",""
1264,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,52","47,92","15,74","18,31",""
1265,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,92","47,91","15,74","18,31",""
1266,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,88","47,91","15,74","18,31",""
1267,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,66","47,94","15,74","18,31",""
1268,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,01","47,91","15,74","18,30",""
1269,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,48","47,9","15,74","18,30",""
1270,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,56","47,93","15,74","18,31",""
1271,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,12","47,95","15,74","18,30",""
1272,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,45","47,94","15,74","18,30",""
1273,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,47","47,97","15,74","18,31",""
1274,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,93","47,96","15,74","18,30",""
1275,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,57","47,95","15,74","18,31",""
1276,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,87","47,95","15,74","18,30",""
1277,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,76","47,95","15,74","18,30",""
1278,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,45","47,95","15,74","18,31",""
1279,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,6","47,93","15,74","18,31",""
1280,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,71","47,94","15,74","18,30",""
1281,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,28","47,96","15,74","18,31",""
1282,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,59","47,97","15,74","18,30",""
1283,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,72","47,94","15,74","18,31",""
1284,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,57","47,93","15,74","18,31",""
1285,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,0","47,93","15,74","18,30",""
1286,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,68","47,93","15,74","18,31",""
1287,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,62","47,93","15,74","18,31",""
1288,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,79","47,96","15,74","18,30",""
1289,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,16","47,92","15,74","18,31",""
1290,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,62","47,95","15,74","18,31",""
1291,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,09","47,94","15,74","18,31",""
1292,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,83","47,94","15,74","18,31",""
1293,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,88","47,91","15,74","18,30",""
1294,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,31","47,92","15,74","18,31",""
1295,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,06","47,94","15,74","18,30",""
1296,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,78","47,95","15,74","18,31",""
1297,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,19","47,95","15,74","18,30",""
1298,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,83","47,92","15,74","18,30",""
1299,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,75","47,92","15,74","18,31",""
1300,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,94","47,96","15,74","18,31",""
1301,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,87","47,92","15,74","18,30",""
1302,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,1","47,94","15,74","18,30",""
1303,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,28","47,94","15,74","18,31",""
1304,"2020 Nov 20","17:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,66","47,94","15,74","18,31",""
1305,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,34","47,95","15,74","18,30",""
1306,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,11","47,91","15,74","18,31",""
1307,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,0","47,94","15,74","18,31",""
1308,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,65","47,95","15,74","18,31",""
1309,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,6","47,92","15,74","18,31",""
1310,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,22","47,93","15,74","18,31",""
1311,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,37","48,0","15,74","18,31",""
1312,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,3","47,97","15,74","18,30",""
1313,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,46","47,95","15,74","18,31",""
1314,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,5","47,92","15,74","18,31",""
1315,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,75","47,95","15,74","18,30",""
1316,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,08","47,94","15,74","18,31",""
1317,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,78","47,95","15,74","18,31",""
1318,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2123,94","47,95","15,74","18,31",""
1319,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,83","47,95","15,74","18,30",""
1320,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,02","47,94","15,74","18,30",""
1321,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,44","47,95","15,74","18,31",""
1322,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,89","47,95","15,74","18,30",""
1323,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,45","47,95","15,74","18,31",""
1324,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,33","47,91","15,74","18,31",""
1325,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,76","47,95","15,74","18,31",""
1326,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,55","47,94","15,74","18,30",""
1327,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,57","47,91","15,73","18,30",""
1328,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,07","47,93","15,74","18,31",""
1329,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,63","47,91","15,73","18,30",""
1330,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,47","47,96","15,74","18,30",""
1331,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,33","47,95","15,74","18,31",""
1332,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,79","47,95","15,74","18,31",""
1333,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,02","47,94","15,74","18,31",""
1334,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,78","47,98","15,74","18,31",""
1335,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2123,95","47,96","15,74","18,31",""
1336,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,61","47,94","15,74","18,31",""
1337,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,12","47,95","15,74","18,31",""
1338,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,05","47,92","15,74","18,30",""
1339,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,38","47,92","15,74","18,31",""
1340,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,45","47,91","15,73","18,31",""
1341,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,67","47,93","15,74","18,31",""
1342,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,16","47,94","15,73","18,31",""
1343,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,25","47,91","15,74","18,31",""
1344,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,32","47,95","15,74","18,31",""
1345,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,96","47,93","15,74","18,30",""
1346,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,35","47,94","15,73","18,30",""
1347,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,26","47,96","15,74","18,30",""
1348,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,8","47,97","15,74","18,30",""
1349,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,14","47,98","15,74","18,31",""
1350,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2125,02","47,97","15,74","18,30",""
1351,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,22","47,97","15,74","18,30",""
1352,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,51","47,98","15,74","18,31",""
1353,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,5","47,96","15,74","18,30",""
1354,"2020 Nov 20","17:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,35","47,96","15,74","18,30",""
1355,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,06","47,95","15,74","18,30",""
1356,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,42","47,97","15,73","18,31",""
1357,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,09","47,98","15,73","18,31",""
1358,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,21","47,99","15,74","18,31",""
1359,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,65","47,97","15,73","18,30",""
1360,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,08","47,98","15,74","18,30",""
1361,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,64","47,98","15,73","18,30",""
1362,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,39","47,99","15,73","18,31",""
1363,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,11","47,99","15,73","18,30",""
1364,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,98","48,01","15,73","18,31",""
1365,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,07","47,99","15,73","18,30",""
1366,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,91","47,98","15,74","18,31",""
1367,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,84","48,0","15,73","18,30",""
1368,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,8","47,98","15,73","18,30",""
1369,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,57","47,97","15,73","18,30",""
1370,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,94","47,97","15,73","18,30",""
1371,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,52","47,98","15,73","18,31",""
1372,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,58","48,0","15,74","18,31",""
1373,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,55","48,02","15,73","18,30",""
1374,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,9","48,02","15,73","18,30",""
1375,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,62","47,98","15,73","18,31",""
1376,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,94","47,99","15,74","18,31",""
1377,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,07","47,96","15,73","18,30",""
1378,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,09","48,0","15,73","18,31",""
1379,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,9","48,01","15,73","18,31",""
1380,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,47","47,98","15,73","18,30",""
1381,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,01","48,01","15,73","18,31",""
1382,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,57","47,96","15,73","18,30",""
1383,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,88","47,98","15,73","18,30",""
1384,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,51","48,01","15,73","18,30",""
1385,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,51","48,0","15,73","18,30",""
1386,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,38","47,95","15,73","18,31",""
1387,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,47","48,01","15,73","18,31",""
1388,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,55","48,01","15,73","18,30",""
1389,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,35","47,98","15,73","18,30",""
1390,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,47","48,0","15,73","18,31",""
1391,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,86","48,01","15,73","18,31",""
1392,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,2","48,01","15,73","18,30",""
1393,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,85","48,01","15,73","18,31",""
1394,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,87","48,0","15,73","18,30",""
1395,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,63","48,03","15,73","18,30",""
1396,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,76","48,01","15,73","18,30",""
1397,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,68","48,01","15,73","18,30",""
1398,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,71","47,97","15,73","18,30",""
1399,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,35","48,01","15,73","18,30",""
1400,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,29","48,02","15,73","18,30",""
1401,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,62","47,99","15,73","18,30",""
1402,"2020 Nov 20","17:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,3","47,98","15,73","18,30",""
